timestamp,_data,_check_fields,time,_data_parsed
16233397366,"array('h', [3, -41, -55, -16, 0, 11, -2, 7])",False,22.478196573,"[4, -42, -55, -16, 1, 12, -3, 7]"
16280481347,"array('h', [8, -101, -89, -68, -93, -34, -13, 30])",False,22.525280554,"[9, -101, -89, -68, -93, -34, -14, 30]"
16280481347,"array('h', [8, -101, -89, -68, -93, -34, -14, 30])",False,22.525280554,"[9, -101, -89, -68, -93, -34, -14, 30]"
16284578569,"array('h', [14, -46, -41, -12, 7, -7, -1, 12])",False,22.529377776,"[14, -46, -41, -12, 8, -7, -2, 12]"
16307003211,"array('h', [-35, -78, -93, -16, -14, 22, -2, -65])",False,22.551802418,"[-35, -78, -93, -16, -14, 23, -3, -65]"
16330811772,"array('h', [23, -56, -116, -54, -62, -54, -31, 14])",False,22.575610979,"[24, -56, -116, -54, -62, -54, -31, 14]"
16353355126,"array('h', [-12, 105, 92, 37, 16, 21, 14, 23])",False,22.598154333,"[-12, 105, 92, 37, 16, 21, 14, 23]"
16367004644,"array('h', [-4, 46, -62, -35, -3, -5, -36, -58])",False,22.611803851,"[-4, 46, -63, -35, -4, -6, -36, -58]"
16390832523,"array('h', [-1, 101, 111, 45, 21, 19, 10, 28])",False,22.63563173,"[-2, 101, 111, 45, 21, 19, 10, 28]"
16429232535,"array('h', [-43, -25, 5, -5, -8, -1, -36, -87])",False,22.674031742,"[-43, -26, 5, -5, -8, -2, -37, -87]"
16429232535,"array('h', [-43, -25, 5, -5, -8, -2, -37, -87])",False,22.674031742,"[-43, -26, 5, -5, -8, -2, -37, -87]"
16450810993,"array('h', [-29, -53, -36, -16, -1, 2, 9, 28])",False,22.6956102,"[-29, -53, -36, -16, -2, 3, 9, 28]"
16473554647,"array('h', [-52, -23, -9, 1, 12, -4, 4, -30])",False,22.718353854,"[-53, -23, -10, 1, 13, -4, 5, -30]"
16486877861,"array('h', [-15, 40, 28, 16, 18, 5, 11, -20])",False,22.731677068,"[-16, 41, 28, 16, 18, 5, 11, -20]"
16510991459,"array('h', [-4, 19, -1, 8, 31, 11, 14, 22])",False,22.755790666,"[-4, 19, -2, 8, 31, 11, 14, 22]"
16557220786,"array('h', [24, -2, -27, -1, -19, -14, -6, 18])",False,22.802019993,"[25, -3, -28, -2, -19, -14, -6, 18]"
16557220786,"array('h', [25, -2, -28, -1, -18, -14, -6, 18])",False,22.802019993,"[25, -3, -28, -2, -19, -14, -6, 18]"
16563380303,"array('h', [-19, -39, -3, 20, 88, 45, 15, -26])",False,22.80817951,"[-20, -39, -3, 21, 88, 45, 15, -27]"
16593362837,"array('h', [-9, 44, 35, 7, 26, -23, -23, -10])",False,22.838162044,"[-10, 44, 35, 7, 26, -24, -23, -10]"
16615704331,"array('h', [47, -60, -57, -9, -3, -8, -3, 2])",False,22.860503538,"[48, -60, -57, -9, -3, -8, -3, 3]"
16630264664,"array('h', [-68, -36, -21, -20, -59, -44, -3, -63])",False,22.875063871,"[-69, -36, -21, -20, -59, -44, -3, -63]"
16653354887,"array('h', [-40, -73, -7, 4, 16, 5, -4, -12])",False,22.898154094,"[-40, -73, -7, 4, 16, 6, -5, -13]"
16699616374,"array('h', [35, 64, 34, 15, 35, 23, 12, 7])",False,22.944415581,"[36, 64, 34, 15, 35, 23, 12, 8]"
16699616374,"array('h', [36, 64, 34, 15, 35, 23, 12, 7])",False,22.944415581,"[36, 64, 34, 15, 35, 23, 12, 8]"
16706022137,"array('h', [2, 30, 26, 20, 3, 11, 4, -4])",False,22.950821344,"[3, 30, 26, 20, 3, 11, 5, -4]"
16735690822,"array('h', [12, 127, 122, 46, 7, 4, -12, 45])",False,22.980490029,"[13, 127, 122, 46, 7, 4, -12, 45]"
16750238381,"array('h', [35, -27, -49, -28, -70, -59, 3, 18])",False,22.995037588,"[35, -27, -49, -28, -70, -59, 3, 18]"
16773395257,"array('h', [-36, -29, 1, 1, 14, 32, -1, -32])",False,23.018194464,"[-36, -30, 2, 1, 14, 32, -1, -33]"
16795830512,"array('h', [11, 0, -19, -13, 38, 41, 0, -40])",False,23.040629719,"[12, 0, -19, -13, 38, 41, 1, -40]"
16834988471,"array('h', [0, 55, 37, -1, -64, -49, -10, -4])",False,23.079787678,"[0, 56, 37, -1, -64, -49, -10, -4]"
16834988471,"array('h', [0, 55, 36, -1, -64, -49, -10, -4])",False,23.079787678,"[0, 56, 37, -1, -64, -49, -10, -4]"
16855819199,"array('h', [-53, -110, -71, -16, 35, 17, 4, -45])",False,23.100618406,"[-54, -110, -71, -16, 35, 17, 5, -45]"
16869332537,"array('h', [-54, 50, 73, -1, -18, 10, -17, -33])",False,23.114131744,"[-54, 50, 73, -1, -18, 11, -17, -33]"
16893098367,"array('h', [11, 36, 39, 17, -36, -17, 13, 36])",False,23.137897574,"[11, 37, 40, 18, -36, -18, 13, 36]"
16915715452,"array('h', [-42, -40, -50, -11, -33, -14, 16, -18])",False,23.160514659,"[-42, -40, -50, -11, -33, -14, 16, -19]"
16929413166,"array('h', [89, 12, -30, -18, -5, -2, -16, 64])",False,23.174212373,"[89, 13, -30, -18, -6, -3, -16, 64]"
16984567320,"array('h', [-43, 63, 52, 25, 37, -5, -6, -21])",False,23.229366527,"[-43, 64, 52, 25, 37, -6, -7, -21]"
16984567320,"array('h', [-43, 64, 52, 25, 37, -6, -6, -21])",False,23.229366527,"[-43, 64, 52, 25, 37, -6, -7, -21]"
16991681993,"array('h', [-33, -19, -2, 4, 12, -4, 33, 35])",False,23.2364812,"[-33, -19, -2, 5, 12, -5, 33, 35]"
17013394071,"array('h', [-13, 28, -10, -3, -23, -26, -30, -24])",False,23.258193278,"[-13, 28, -11, -4, -23, -26, -30, -24]"
17035923571,"array('h', [-25, -63, -32, -11, -6, -21, -19, -44])",False,23.280722778,"[-25, -63, -32, -11, -6, -21, -19, -44]"
17049471116,"array('h', [-85, -94, -65, -29, -37, -38, -36, -99])",False,23.294270323,"[-85, -95, -65, -29, -37, -38, -36, -99]"
17073296584,"array('h', [-19, -27, -13, -17, -45, -29, 6, 10])",False,23.318095791,"[-20, -27, -13, -17, -45, -29, 7, 10]"
17111983070,"array('h', [23, -30, -27, -10, 17, 20, -32, -18])",False,23.356782277,"[24, -30, -27, -10, 17, 21, -33, -19]"
17111983070,"array('h', [23, -29, -27, -9, 17, 21, -33, -18])",False,23.356782277,"[24, -30, -27, -10, 17, 21, -33, -19]"
17133391766,"array('h', [-1, 52, 45, -9, -39, -9, -9, 18])",False,23.378190973,"[-2, 52, 45, -10, -40, -10, -9, 18]"
17155919055,"array('h', [56, 68, 54, 30, 38, 8, -1, 2])",False,23.400718262,"[56, 69, 55, 30, 39, 8, -2, 2]"
17169566673,"array('h', [26, 25, 49, 29, 35, 17, -7, 43])",False,23.41436588,"[26, 25, 50, 29, 36, 17, -8, 43]"
17193035199,"array('h', [-23, 2, 0, -24, -70, -5, 25, -2])",False,23.437834406,"[-24, 3, 0, -24, -70, -5, 26, -3]"
17215698104,"array('h', [34, 14, 5, 39, 31, -8, 4, 31])",False,23.460497311,"[34, 15, 6, 40, 32, -8, 4, 31]"
17269568527,"array('h', [-32, -21, 7, 2, 24, 34, 19, -2])",False,23.514367734,"[-32, -22, 8, 3, 25, 35, 19, -2]"
17271136564,"array('h', [-10, -20, -18, -18, -12, -7, -26, -35])",False,23.515935771,"[-10, -21, -18, -19, -13, -8, -27, -36]"
17271983305,"array('h', [4, 14, 17, 6, -33, -18, -4, 11])",False,23.516782512,"[4, 15, 17, 7, -33, -18, -4, 11]"
17289608609,"array('h', [-16, -30, -17, -19, -18, -11, -2, -2])",False,23.534407816,"[-16, -31, -18, -20, -19, -12, -2, -3]"
17313249546,"array('h', [-3, 11, 3, -5, -5, -10, -6, -4])",False,23.558048753,"[-3, 11, 4, -5, -6, -10, -6, -5]"
17335887057,"array('h', [-46, -45, -24, -9, -44, -31, 15, -47])",False,23.580686264,"[-47, -45, -25, -10, -44, -32, 16, -48]"
17349494349,"array('h', [3, 6, 2, -9, -23, -57, 2, 14])",False,23.594293556,"[3, 7, 2, -10, -24, -57, 3, 14]"
17389015362,"array('h', [22, 4, -1, -3, 4, -11, 14, 25])",False,23.633814569,"[23, 5, -1, -3, 5, -11, 15, 26]"
17389816085,"array('h', [17, 6, -2, 0, 12, 16, 7, 12])",False,23.634615292,"[17, 6, -3, -1, 12, 16, 7, 12]"
17409416740,"array('h', [21, 16, 6, 5, 23, 108, 30, 25])",False,23.654215947,"[21, 16, 7, 5, 23, 108, 30, 25]"
17433434630,"array('h', [21, -1, -3, -13, -8, -2, 18, 50])",False,23.678233837,"[21, -2, -3, -14, -9, -2, 19, 50]"
17455890414,"array('h', [62, 23, 9, 12, 1, 0, 13, 59])",False,23.700689621,"[62, 24, 9, 12, 1, 0, 14, 59]"
17469357918,"array('h', [26, 9, 10, 3, 5, -6, 1, 13])",False,23.714157125,"[26, 9, 10, 3, 5, -6, 1, 13]"
17492645350,"array('h', [-96, -61, -19, -18, -11, -4, 10, -34])",False,23.737444557,"[-96, -61, -20, -18, -12, -4, 11, -34]"
17539478908,"array('h', [47, 18, -7, -11, -6, 8, -12, -4])",False,23.784278115,"[47, 19, -7, -11, -6, 8, -12, -4]"
17539478908,"array('h', [47, 18, -7, -11, -5, 8, -12, -4])",False,23.784278115,"[47, 19, -7, -11, -6, 8, -12, -4]"
17552314894,"array('h', [-1, 10, -3, -5, -6, -27, -10, -22])",False,23.797114101,"[-2, 11, -3, -5, -6, -27, -11, -22]"
17576952431,"array('h', [68, 28, 12, 7, 2, 8, 6, 57])",False,23.821751638,"[68, 28, 12, 7, 3, 8, 7, 57]"
17598335014,"array('h', [2, -6, 2, 2, 1, 3, 4, 3])",False,23.843134221,"[2, -7, 2, 2, 1, 3, 5, 3]"
17612538084,"array('h', [-8, 0, 0, 0, 0, 3, -4, -10])",False,23.857337291,"[-9, -1, -1, 0, 0, 3, -4, -10]"
17635949903,"array('h', [-15, -4, -5, -5, -2, -7, -4, -17])",False,23.88074911,"[-15, -5, -5, -6, -3, -7, -5, -17]"
17666394617,"array('h', [-12, -11, -7, -2, 0, 0, -1, -3])",False,23.911193824,"[-12, -11, -7, -3, 0, 0, -1, -3]"
17666449630,"array('h', [6, -4, -7, -4, 0, -4, 1, 3])",False,23.911248837,"[6, -5, -7, -4, -1, -4, 2, 4]"
17696042458,"array('h', [6, 13, 2, 1, -1, -1, 4, 4])",False,23.940841665,"[7, 13, 3, 2, -1, -1, 4, 5]"
17718210261,"array('h', [-1, 10, 9, 2, 2, 5, 21, 6])",False,23.963009468,"[-1, 10, 9, 3, 3, 6, 21, 7]"
17732753096,"array('h', [2, -35, -44, -19, -7, -6, -2, -2])",False,23.977552303,"[2, -35, -44, -19, -7, -7, -2, -2]"
17755846000,"array('h', [-4, 1, 11, 3, -1, 0, -6, -4])",False,24.000645207,"[-5, 2, 12, 4, -2, 0, -7, -4]"
17778305307,"array('h', [-1, -12, -34, -10, -3, -9, -24, -15])",False,24.023104514,"[-2, -13, -35, -11, -4, -9, -24, -16]"
17817815681,"array('h', [2, -3, -12, -11, -6, -4, -2, 0])",False,24.062614888,"[3, -3, -12, -11, -6, -4, -2, 1]"
17817815681,"array('h', [3, -3, -12, -11, -6, -3, -2, 0])",False,24.062614888,"[3, -3, -12, -11, -6, -4, -2, 1]"
17838347288,"array('h', [-7, -3, -5, -1, 0, 2, 10, 2])",False,24.083146495,"[-7, -3, -5, -2, 1, 3, 10, 2]"
17851948585,"array('h', [-1, 30, 12, 3, 0, 0, -2, 2])",False,24.096747792,"[-2, 30, 12, 3, 0, 0, -2, 2]"
17875748148,"array('h', [-6, -4, 5, 2, -2, -9, -48, -18])",False,24.120547355,"[-6, -4, 5, 2, -3, -10, -48, -18]"
17898147515,"array('h', [-24, 4, 18, 4, -3, -1, -1, -7])",False,24.142946722,"[-25, 5, 18, 4, -3, -2, -1, -7]"
17944305565,"array('h', [9, 29, 31, 16, 5, 4, 9, 5])",False,24.189104772,"[9, 29, 32, 17, 5, 4, 9, 5]"
17944305565,"array('h', [9, 29, 32, 17, 4, 3, 9, 4])",False,24.189104772,"[9, 29, 32, 17, 5, 4, 9, 5]"
17944305566,"array('h', [-3, -1, -1, -2, 0, 1, 0, -1])",False,30.757407218,"[-2, -3, -3, -3, -1, 0, -2, -3]"
17967579216,"array('h', [-2, -2, -2, -2, -2, -2, -3, -3])",False,30.780680868,"[-4, -3, -3, -3, -1, -1, -1, -3]"
17981686424,"array('h', [-2, 0, 2, 0, 0, -1, 0, 0])",False,30.794788076,"[-2, 1, 1, 0, -2, -2, -3, -1]"
18036484075,"array('h', [0, -2, -2, 0, -1, 0, 0, -1])",False,30.849585727,"[-2, -1, 0, -1, -1, -2, 1, -1]"
18051074787,"array('h', [-1, 0, 0, 2, 0, 0, 0, 0])",False,30.864176439,"[0, -2, -1, 2, -1, 1, 0, 0]"
18051074787,"array('h', [1, 0, 0, 0, 0, -4, -1, -3])",False,30.864176439,"[0, -2, -1, 2, -1, 1, 0, 0]"
18088680740,"array('h', [-3, -2, -3, -1, -1, 0, 0, 0])",False,30.901782392,"[0, 0, 0, 0, 0, -3, -1, -2]"
18088680740,"array('h', [0, -4, -4, -3, -3, -1, -1, 0])",False,30.901782392,"[0, 0, 0, 0, 0, -3, -1, -2]"
18109853452,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False,30.922955104,"[-2, -3, -4, -2, -1, -1, -1, 0]"
18124493266,"array('h', [2, 0, -3, 0, -1, -1, -1, -1])",False,30.937594918,"[-3, -6, -6, -4, -4, -1, 0, 0]"
18147489376,"array('h', [0, 0, 0, 1, 1, 2, 0, 0])",False,30.960591028,"[0, 0, 2, 0, -1, 0, -2, -1]"
18183989869,"array('h', [1, 0, -1, 2, 1, 0, 0, 0])",False,30.997091521,"[-1, -3, -5, -4, -3, -1, -1, -3]"
18193627919,"array('h', [0, 0, -3, -3, -1, 2, -2, 0])",False,31.006729571,"[2, 3, 1, 4, 1, -1, -1, 0]"
18214930976,"array('h', [5, -2, -12, -20, -6, 7, 4, -5])",False,31.028032628,"[0, -2, -3, -3, -1, 2, -1, -2]"
18221371043,"array('h', [0, -4, -9, -14, -5, -1, -4, -6])",False,31.034472695,"[1, 1, 1, 5, 3, 2, 2, 0]"
18244937700,"array('h', [2, -3, -5, -3, -4, -6, -7, -5])",False,31.058039352,"[0, 1, -1, 0, 1, 0, -2, 0]"
18274801818,"array('h', [-5, -3, -12, -6, -1, 0, 4, -4])",False,31.08790347,"[1, -1, -6, -3, -2, 3, -2, 1]"
18313978448,"array('h', [6, 1, -5, -3, 0, -4, 4, 3])",False,31.1270801,"[3, -2, -11, -19, -6, 6, 3, -6]"
18313978448,"array('h', [-6, -2, -3, -4, -3, -1, -7, -7])",False,31.1270801,"[3, -2, -11, -19, -6, 6, 3, -6]"
18327595112,"array('h', [1, -10, -20, -12, -7, -9, -9, -5])",False,31.140696764,"[0, -7, -12, -10, -5, -8, -9, -6]"
18341342212,"array('h', [-4, 5, 5, 2, 2, 3, 1, 0])",False,31.154443864,"[1, 0, 1, -4, -5, -5, -7, -7]"
18364344707,"array('h', [6, 2, 0, -2, -1, -5, -3, 0])",False,31.177446359,"[-4, -7, -17, -5, 0, 1, 5, -3]"
18387596613,"array('h', [-18, -7, -3, -3, 0, 1, 1, -7])",False,31.200698265,"[2, 0, -9, -9, -3, -8, 4, -2]"
18401229252,"array('h', [-17, -3, -2, -4, -2, -3, 0, -3])",False,31.214330904,"[2, 3, 1, 2, 3, 3, 4, 5]"
18456343576,"array('h', [0, 2, -2, 0, 2, 5, 2, -11])",False,31.269445228,"[-4, -7, -12, -9, -7, -7, -11, -9]"
18456343576,"array('h', [-16, -3, 7, 3, -4, -3, -2, -12])",False,31.269445228,"[-4, -7, -12, -9, -7, -7, -11, -9]"
18461159707,"array('h', [-9, -2, -3, -1, 0, 11, -2, -10])",False,31.274261359,"[1, -7, -15, -6, -1, -1, 0, 2]"
18484464618,"array('h', [-42, -13, -3, 0, 1, 8, 2, -26])",False,31.29756627,"[0, 14, 16, 6, 2, 0, -2, -3]"
18507592916,"array('h', [-21, 1, 0, 0, 3, 11, 2, -19])",False,31.320694568,"[-1, -5, -7, -5, -1, -2, -3, -2]"
18521246469,"array('h', [-6, 2, 1, 1, -2, -9, 10, -10])",False,31.334348121,"[0, -1, -1, -2, 0, -2, 1, -1]"
18544488376,"array('h', [5, -5, 2, 4, 6, 41, 5, -11])",False,31.357590028,"[-45, -12, -3, -6, -2, -1, -1, -17]"
18590249684,"array('h', [-7, -10, 0, 1, -3, -16, -1, -1])",False,31.403351336,"[14, 4, -2, -1, 0, 2, 4, 11]"
18591110684,"array('h', [-32, -19, -5, -2, 2, 37, 12, -19])",False,31.404212336,"[-20, -1, -5, -1, 0, 0, 0, -27]"
18603547287,"array('h', [14, 12, 0, 0, -4, -52, -44, -38])",False,31.416648939,"[-1, -2, 12, 7, -1, 4, -2, -2]"
18627433057,"array('h', [26, 16, 3, 0, 0, -6, 6, 5])",False,31.440534709,"[-24, -3, -2, -2, -5, -1, 0, -15]"
18650194106,"array('h', [36, 33, 12, 6, 4, 14, 24, 30])",False,31.463295758,"[-5, -6, -5, -1, 3, 16, -6, -12]"
18663603915,"array('h', [-15, 1, 4, 4, 2, -5, 9, 7])",False,31.476705567,"[-62, -15, -1, 1, 1, 8, 9, -33]"
18688134129,"array('h', [-11, -19, -12, -9, 1, 52, 16, -45])",False,31.501235781,"[-8, 1, -3, -1, 4, 9, -2, -12]"
18741417622,"array('h', [5, 4, 0, -1, 0, 4, -6, -16])",False,31.554519274,"[-21, 5, 2, 0, -2, 0, 7, -25]"
18742802745,"array('h', [-22, -21, -9, -8, -13, -34, -13, -26])",False,31.555904397,"[3, -2, 3, 5, 1, -4, 16, 5]"
18743769083,"array('h', [-21, -11, -3, -5, -8, -22, -5, -1])",False,31.556870735,"[8, -6, 0, 1, 6, 59, -5, -28]"
18769910710,"array('h', [-27, -20, -2, 0, 2, 52, -7, -43])",False,31.583012362,"[-10, -7, 5, 6, -2, -33, 5, 15]"
18784512452,"array('h', [30, 13, 9, 6, 6, 1, 1, 12])",False,31.597614104,"[-25, -24, -9, -6, -3, 29, 7, -23]"
18807550910,"array('h', [-12, -2, -4, -2, 2, -25, -23, -38])",False,31.620652562,"[-21, -3, 0, 1, 6, 22, 0, -21]"
18837632346,"array('h', [-23, -15, -1, -8, -26, -25, -7, -12])",False,31.650733998,"[22, 11, -3, -2, -10, -80, -59, -47]"
18869537652,"array('h', [-9, -4, -3, -23, -90, -9, 16, -59])",False,31.682639304,"[30, 22, 6, 2, 2, 7, 16, 16]"
18869537652,"array('h', [-32, -4, 10, 3, -4, -21, 5, 30])",False,31.682639304,"[30, 22, 6, 2, 2, 7, 16, 16]"
18889970001,"array('h', [-21, 11, 8, 1, -7, -14, -9, -56])",False,31.703071653,"[25, 33, 16, 10, 5, 9, 27, 32]"
18903743401,"array('h', [-1, -2, 16, 25, 51, 12, -12, -29])",False,31.716845053,"[-25, -8, -1, 1, 1, -12, -3, 5]"
18927452255,"array('h', [27, 3, -9, 8, 40, 17, 22, 70])",False,31.740553907,"[-20, -27, -15, -10, 2, 71, 30, -68]"
18950143415,"array('h', [-52, 24, 77, 20, -38, -26, -28, 29])",False,31.763245067,"[20, 14, 1, -1, 2, 9, -9, 6]"
18963711530,"array('h', [-12, -41, -29, 2, 60, 54, 24, 7])",False,31.776813182,"[-21, -19, -9, -6, -8, -9, -8, -49]"
19018694814,"array('h', [-24, 31, 24, 46, 128, 68, -8, -55])",False,31.831796466,"[-18, -14, -5, -7, -12, -37, -11, -4]"
19018694814,"array('h', [6, 33, 33, -9, -50, -19, -19, -15])",False,31.831796466,"[-18, -14, -5, -7, -12, -37, -11, -4]"
19025549235,"array('h', [-13, 99, 53, 6, -48, 0, -19, -47])",False,31.838650887,"[-43, -24, -7, -2, 4, 59, 2, -47]"
19047258420,"array('h', [8, 46, 15, 6, 11, 8, 14, 16])",False,31.860360072,"[11, 2, 12, 5, 1, 20, -14, -5]"
19069929445,"array('h', [5, 14, 15, -22, -13, 34, 0, -1])",False,31.883031097,"[25, 5, -1, 3, 11, 5, 10, 0]"
19083775785,"array('h', [48, 28, 9, 11, 19, -11, -16, -12])",False,31.896877437,"[-11, 9, 4, 0, -4, -36, -32, -35]"
19107590359,"array('h', [10, 20, 46, 10, 2, 1, -13, -9])",False,31.920692011,"[-27, -25, -9, -6, -3, -24, -13, -14]"
19145942097,"array('h', [34, 67, 25, 5, -11, 3, 21, 31])",False,31.959043749,"[-14, -5, -1, -19, -75, -15, 11, -43]"
19145942097,"array('h', [44, -4, 5, 29, 58, 19, 53, 62])",False,31.959043749,"[-14, -5, -1, -19, -75, -15, 11, -43]"
19167635333,"array('h', [31, 6, -2, 28, 64, 40, 21, 21])",False,31.980736985,"[-28, -5, 12, 3, -10, -17, 11, 28]"
19189913529,"array('h', [-10, 42, 48, 3, -34, -11, 8, -7])",False,32.003015181,"[-38, 5, 2, 3, 7, -21, -8, -22]"
19203703623,"array('h', [-39, 36, 66, 33, 59, 35, -11, -40])",False,32.016805275,"[3, 19, 28, 10, -5, -7, -16, -76]"
19227397083,"array('h', [27, -7, -20, 7, -7, 0, 27, 52])",False,32.040498735,"[-10, -25, -7, 28, 85, 29, -2, 0]"
19250002412,"array('h', [17, -26, -28, -9, 13, 2, -5, 22])",False,32.063104064,"[46, 25, 5, 6, 23, 4, 22, 84]"
19288686218,"array('h', [-32, -27, -3, 1, -8, 8, -8, -24])",False,32.10178787,"[-47, 8, 52, 17, -18, -9, -17, 27]"
19288686218,"array('h', [-15, -62, -52, -12, 26, 35, -6, -30])",False,32.10178787,"[-47, 8, 52, 17, -18, -9, -17, 27]"
19309879910,"array('h', [-8, -27, -9, -19, -36, -25, -16, -12])",False,32.122981562,"[9, -57, -59, -2, 107, 82, 40, -7]"
19323660496,"array('h', [-21, -7, -18, -43, -121, -118, -58, -50])",False,32.136762148,"[-44, 56, 46, 62, 123, 71, -17, -66]"
19347310718,"array('h', [-20, 36, 57, 11, -37, 12, -4, -1])",False,32.16041237,"[12, 14, 26, -7, -8, -22, -25, -17]"
19369853727,"array('h', [-42, 4, -28, -54, -106, -109, -66, -89])",False,32.182955379,"[2, 83, 48, -7, -89, 3, -3, -19]"
19383702861,"array('h', [4, -3, 18, -12, -26, -13, -16, -17])",False,32.196804513,"[-28, 78, 40, 10, -15, -15, -41, -71]"
19423237445,"array('h', [-8, 32, 61, 29, 88, 70, 12, -9])",False,32.236339097,"[33, 79, 34, 15, 12, 30, 48, 67]"
19423813827,"array('h', [0, 16, 8, 11, 25, 10, 34, 0])",False,32.236915479,"[-21, -42, -19, -39, -19, 12, -25, -45]"
19443536050,"array('h', [13, -10, 0, 13, 7, 5, 26, 22])",False,32.256637702,"[52, 91, 51, 14, 13, 36, 14, 35]"
19467316947,"array('h', [1, -14, 25, 34, 100, 85, 44, 28])",False,32.280418599,"[25, -37, -17, -2, 14, -40, -40, -53]"
19491106268,"array('h', [8, 9, -5, 11, 50, 36, 35, 24])",False,32.30420792,"[30, 65, 66, 23, 3, 22, 9, 24]"
19512418000,"array('h', [47, 8, 4, -9, 13, 42, 33, 57])",False,32.325519652,"[-1, 45, 40, -2, -12, -6, -10, -3]"
19527026608,"array('h', [65, -3, -30, -17, -15, -15, 10, 28])",False,32.34012826,"[76, 34, -20, 14, 13, 10, 68, 74]"
19564524183,"array('h', [22, 16, 26, 31, 59, 33, 32, 40])",False,32.377625835,"[19, -4, 44, 46, 87, 32, 32, 50]"
19574406707,"array('h', [-9, 14, 15, 6, 8, 7, 7, 22])",False,32.387508359,"[36, -6, -41, 14, 59, 39, 26, 9]"
19578495412,"array('h', [61, 46, 7, 23, 76, 36, 54, 92])",False,32.391597064,"[13, 50, 58, 12, -43, -10, 13, 19]"
19609930025,"array('h', [-31, -3, 13, -16, -53, -43, -23, -28])",False,32.423031677,"[-68, 48, 79, 20, 35, 13, -15, -61]"
19632656316,"array('h', [-29, -14, 0, -11, 1, -22, -41, -40])",False,32.445757968,"[9, 2, 15, 24, 39, 37, 6, 1]"
19646670415,"array('h', [-55, -26, 2, 12, 35, -1, -20, -81])",False,32.459772067,"[10, 26, 14, 22, 0, -6, 26, 51]"
19669841195,"array('h', [22, -3, -3, 1, -9, -2, 1, 10])",False,32.482942847,"[31, -71, -78, -34, -4, -1, -2, 30]"
19700319237,"array('h', [-2, -1, 9, 15, 22, 17, 34, 58])",False,32.513420889,"[-5, 15, 29, 21, 16, 10, -6, 1]"
19700349962,"array('h', [-16, 0, 5, -10, -5, -11, 2, -16])",False,32.513451614,"[-60, -59, -30, -14, -11, 14, -14, -50]"
19729876477,"array('h', [-70, -17, -1, -15, -22, -18, -23, -49])",False,32.542978129,"[17, -68, -67, -16, 26, 34, -3, -13]"
19752464568,"array('h', [19, 9, -4, 7, 21, 24, 29, 31])",False,32.56556622,"[-25, -9, 18, 0, -5, 2, -8, -16]"
19766474677,"array('h', [-27, -22, -9, -12, 24, 13, -5, -34])",False,32.579576329,"[-18, -46, -51, -64, -128, -121, -60, -47]"
19789934045,"array('h', [0, -7, -16, -24, -1, -50, -14, -38])",False,32.603035697,"[-5, 33, 30, -5, -83, -69, -30, -21]"
19812387785,"array('h', [-60, -33, -16, -15, -5, 11, 14, -16])",False,32.625489437,"[-45, 27, 49, 0, -39, 16, -14, -19]"
19851188980,"array('h', [51, 21, 8, 3, 12, 14, 17, 28])",False,32.664290632,"[-24, 6, -19, -44, -96, -96, -54, -69]"
19851188980,"array('h', [31, 19, 21, 11, 5, -4, 17, 50])",False,32.664290632,"[-24, 6, -19, -44, -96, -96, -54, -69]"
19872766221,"array('h', [-9, -5, -10, -8, 0, 19, -13, -43])",False,32.685867873,"[6, -10, 56, 17, 64, 78, 12, 9]"
19886016846,"array('h', [30, 21, 5, 6, 1, -22, -1, -2])",False,32.699118498,"[2, 54, 49, 25, 44, 21, 8, -10]"
19909998483,"array('h', [7, -2, -9, -5, -5, 5, -5, 16])",False,32.723100135,"[-22, 8, 25, 19, 91, 67, 39, -13]"
19932551126,"array('h', [2, 2, 3, 0, -3, 5, -2, 2])",False,32.745652778,"[31, 0, -18, 0, -63, -55, 24, 29]"
19978669245,"array('h', [-10, 2, 1, 4, 5, 5, -23, -32])",False,32.791770897,"[0, -14, 22, 31, 89, 74, 38, 22]"
19978669245,"array('h', [13, 0, 0, 0, 0, 0, 2, 17])",False,32.791770897,"[0, -14, 22, 31, 89, 74, 38, 22]"
19984944142,"array('h', [-6, 1, -1, 0, 0, 3, -9, -23])",False,32.798045794,"[15, 3, -12, 9, 42, 33, 42, 39]"
20006168510,"array('h', [-13, -15, 0, 0, 0, -3, -6, 1])",False,32.819270162,"[19, 27, 17, 10, 61, 61, 33, 27]"
20029827501,"array('h', [-3, -2, -7, -2, -2, -1, -3, -6])",False,32.842929153,"[79, -18, -26, -38, -53, -2, 21, 76]"
20052565715,"array('h', [8, 22, 19, 7, 0, -3, -19, -6])",False,32.865667367,"[41, 15, -11, 10, 34, 4, 16, 1]"
20066045127,"array('h', [-14, -5, -4, -2, -1, -1, -14, -7])",False,32.879146779,"[53, 7, 8, 14, 34, 17, 31, 65]"
20090124189,"array('h', [11, -5, 2, -1, -1, -2, 2, 10])",False,32.903225841,"[-42, 12, 40, 26, 27, 25, 10, 0]"
20128026538,"array('h', [3, -18, -23, -14, -5, -4, -7, -5])",False,32.94112819,"[47, 36, 1, 10, 45, 18, 35, 71]"
20128026538,"array('h', [-5, -12, -6, -3, 0, 1, 17, 9])",False,32.94112819,"[47, 36, 1, 10, 45, 18, 35, 71]"
