timestamp,_data,_check_fields,time,_data_parsed
7736443897,"array('h', [5, 6, 4, -3, 0, -2, 0, 2])",False,15.019835622,"[-7, -5, -7, 1, 0, 3, 1, -5]"
7751360446,"array('h', [4, 8, 7, 3, -16, -4, 0, 3])",False,15.034752171,"[4, 4, -1, 0, -1, 0, 3, 2]"
7775479745,"array('h', [2, -7, -14, -9, 5, 6, 4, 2])",False,15.05887147,"[7, 9, 4, -1, -1, -1, 2, 4]"
7796622369,"array('h', [3, 13, 6, 42, 9, 2, 1, 3])",False,15.080014094,"[2, 5, 12, 2, -17, -7, -4, 0]"
7812918653,"array('h', [-4, -6, -4, 0, -12, -8, -3, -3])",False,15.096310378,"[6, -1, -17, -12, -4, 4, 6, 6]"
7835474703,"array('h', [-3, -13, -37, -91, -60, -19, -7, -5])",False,15.118866428,"[0, -2, 1, 24, 23, 11, 3, 1]"
7857965682,"array('h', [-8, -6, 27, 40, 45, 1, -6, -7])",False,15.141357407,"[3, 17, 3, 33, -14, -12, -2, 2]"
7873497130,"array('h', [1, -9, 10, 22, 13, 11, 7, 3])",False,15.156888855,"[-6, -13, -1, 4, 8, 5, 1, -3]"
7895525363,"array('h', [10, 17, 15, 85, 47, 11, 6, 6])",False,15.178917088,"[-5, -16, -52, -128, -99, -39, -14, -8]"
7916360925,"array('h', [7, -2, -22, 4, -12, -5, -2, 3])",False,15.19975265,"[-6, -1, 25, 45, 55, 15, -1, -4]"
7931199416,"array('h', [8, 3, -13, -44, -23, 0, 2, 6])",False,15.214591141,"[-7, -17, 21, 24, 23, -6, -5, -5]"
7953911951,"array('h', [-4, -4, -15, -34, 3, -9, -6, -5])",False,15.237303676,"[7, 3, 3, 29, 10, 20, 14, 8]"
7976481275,"array('h', [-3, 0, 7, 11, 21, 9, 1, -2])",False,15.259873,"[13, 19, 28, 116, 74, 12, 5, 8]"
7998980411,"array('h', [-2, -1, 1, -20, -16, -4, -1, -1])",False,15.282372136,"[2, -7, -42, -36, -49, -16, -7, -2]"
8015428310,"array('h', [2, 3, 2, -6, -8, 0, -1, 0])",False,15.298820035,"[17, 9, 3, 12, 17, 16, 9, 13]"
8036347503,"array('h', [-2, -5, -6, -11, -2, 0, 0, 0])",False,15.319739228,"[-5, -8, -33, -98, -55, -25, -9, -6]"
8050711117,"array('h', [-9, -5, 0, 16, 16, 2, -6, -9])",False,15.334102842,"[0, 2, 5, 29, 54, 12, 0, -2]"
8075481974,"array('h', [2, 1, -4, -29, 0, -4, -5, -3])",False,15.358873699,"[-6, -5, 0, -22, -11, -2, -1, -4]"
8096351726,"array('h', [-14, -3, 0, 15, 8, 2, -4, -13])",False,15.379743451,"[-1, 1, 7, 0, 3, 2, 0, -1]"
8119152058,"array('h', [-7, 2, 4, 8, -6, 0, 4, 3])",False,15.402543783,"[1, 1, 1, -18, -21, -4, -1, 0]"
8135835239,"array('h', [-9, -8, -3, 36, 21, 3, -1, -10])",False,15.419226964,"[2, 0, -4, -11, -6, -3, -2, 1]"
8156508874,"array('h', [-7, -8, -4, -16, -23, -9, -4, -9])",False,15.439900599,"[-8, -8, -3, 3, 10, 5, 1, -2]"
8170738387,"array('h', [40, 16, 2, -22, -14, 1, 6, 19])",False,15.454130112,"[-7, -4, -3, 9, 8, -3, -9, -11]"
8195524305,"array('h', [25, 17, 6, 5, -3, -5, -3, 4])",False,15.47891603,"[-1, 1, 0, -24, 8, 0, -4, -3]"
8216374997,"array('h', [-11, 2, 1, 20, 15, 0, -4, -4])",False,15.499766722,"[-5, -1, -7, -4, -1, -2, -6, -12]"
8230533501,"array('h', [-29, -17, 4, 15, 7, 5, 4, -3])",False,15.513925226,"[-20, -2, 9, 24, 7, 2, 1, -6]"
8255529244,"array('h', [-26, -23, -6, 9, -2, -2, -1, -9])",False,15.538920969,"[0, 2, -1, 5, -8, 0, 4, 2]"
8277974605,"array('h', [2, 0, -10, -27, -18, -6, -5, -4])",False,15.56136633,"[-11, -8, -1, 46, 30, 4, -1, -8]"
8299019532,"array('h', [15, 15, 2, 11, 9, 1, 0, 6])",False,15.582411257,"[-15, -17, -7, -18, -28, -11, -9, -21]"
8315522933,"array('h', [-3, -1, 0, -7, 0, 4, 5, 0])",False,15.598914658,"[38, 22, 3, -27, -17, 0, 11, 26]"
8345534835,"array('h', [-13, -6, -1, -4, -3, 0, -3, -10])",False,15.62892656,"[30, 6, 3, -5, -9, -3, -4, 2]"
8359024085,"array('h', [-8, -13, -3, 21, 2, -3, -1, -2])",False,15.64241581,"[26, 30, 8, 6, 0, -4, 1, 13]"
8375423421,"array('h', [-21, -13, 6, 18, 35, 11, -2, -12])",False,15.658815146,"[-27, -15, -1, 30, 20, -1, -11, -18]"
8398089647,"array('h', [-1, 0, 5, 1, 2, 0, 0, 2])",False,15.681481372,"[-17, -3, 6, 3, 4, 8, 11, 8]"
8419054632,"array('h', [-8, -12, -16, -73, -59, -12, -6, -6])",False,15.702446357,"[-39, -33, -1, 30, 6, 0, -4, -17]"
8435422579,"array('h', [-6, -7, 1, 19, 11, -1, -3, -2])",False,15.718814304,"[-10, -12, -14, -26, -18, -7, -2, -4]"
8458054523,"array('h', [-2, -1, -4, -14, -7, -5, -5, -9])",False,15.741446248,"[12, 11, -2, -11, -10, -3, -5, -3]"
8479141004,"array('h', [-5, -9, 0, 26, -17, -8, -2, -1])",False,15.762532729,"[9, 9, -2, 4, 9, -1, 0, 5]"
8496905130,"array('h', [-4, -1, -7, 5, -20, -5, -3, -11])",False,15.780296855,"[8, 7, 5, 5, 4, 8, 9, 6]"
8525485665,"array('h', [-6, -4, 8, 20, 35, 9, 1, -9])",False,15.80887739,"[-24, -13, -6, -20, -5, -2, -5, -17]"
8539101930,"array('h', [2, 0, 0, 22, 5, -3, -3, 3])",False,15.822493655,"[0, -4, -1, 14, -5, -2, 0, 1]"
8554049969,"array('h', [-6, -5, -7, -13, -2, -1, -2, -6])",False,15.837441694,"[-20, -18, -1, 27, 16, -1, -5, -11]"
8576399027,"array('h', [0, -3, -2, -6, -1, -7, -8, -1])",False,15.859790752,"[-16, -12, 3, 2, 26, 11, 0, -8]"
8599051146,"array('h', [-23, -20, -15, -33, -18, -9, -12, -19])",False,15.882442871,"[-7, 1, 15, 36, 29, 5, -2, -2]"
8621730730,"array('h', [1, 4, -8, -32, -17, -4, 0, 4])",False,15.905122455,"[-2, -7, -20, -95, -72, -16, -4, 0]"
8638085740,"array('h', [-10, -9, 0, -5, 0, 0, -2, -7])",False,15.921477465,"[-13, -15, -4, -6, -15, -3, -5, -7]"
8659246689,"array('h', [14, 11, 4, 3, 0, 6, 10, 15])",False,15.942638414,"[-3, -2, -1, -2, 6, -5, -5, -3]"
8675406149,"array('h', [17, 11, 3, 0, -1, 3, 8, 17])",False,15.958797874,"[-4, -4, -3, 9, -2, -3, -3, -8]"
8696488048,"array('h', [-14, -8, -6, -10, -1, -7, -8, -10])",False,15.979879773,"[-5, -8, -1, -7, -23, -10, -5, -6]"
8719085243,"array('h', [4, -3, -4, -28, -12, -2, 3, 3])",False,16.002476968,"[-4, -5, -5, 50, -18, -7, -1, -2]"
8735472012,"array('h', [-21, -21, -7, 8, 1, -7, -11, -14])",False,16.018863737,"[-7, -3, -5, -30, -5, 1, -3, -19]"
8756693082,"array('h', [0, -6, -5, -17, -14, -11, -4, 3])",False,16.040084807,"[-4, -2, 14, 60, 49, 10, 2, -2]"
8779024078,"array('h', [11, 11, -9, -12, -18, -14, -21, -20])",False,16.062415803,"[3, -1, -7, -6, -9, -7, -4, 3]"
8794041118,"array('h', [-16, -19, 0, 20, 5, -5, -3, 2])",False,16.077432843,"[-8, -4, -3, 9, 5, 0, -4, -8]"
8818159580,"array('h', [-22, -66, -2, 20, 10, 1, 1, 7])",False,16.101551305,"[1, -3, -7, -24, -5, -6, -2, 2]"
8839205616,"array('h', [16, 20, 0, -36, -16, -3, -9, -9])",False,16.122597341,"[-12, -13, -5, -4, -5, -8, -15, -14]"
8854055888,"array('h', [1, 21, -3, -26, -16, 5, 7, -2])",False,16.137447613,"[-21, -16, -18, -46, -22, -10, -7, -14]"
8878192341,"array('h', [35, 41, -8, -42, -18, -3, -7, -10])",False,16.161584066,"[1, 2, -8, -28, -17, -3, -1, 3]"
8899176466,"array('h', [-32, -30, -15, -38, -13, -7, -6, -1])",False,16.182568191,"[-5, -2, 2, -9, -1, -2, 0, -2]"
8913129265,"array('h', [17, 7, 3, 0, 0, -5, -12, -4])",False,16.19652099,"[-5, -7, -1, -1, -2, 3, 0, -3]"
8936477588,"array('h', [55, 66, 15, 0, 0, 0, 5, 23])",False,16.219869313,"[30, 25, 9, 9, 2, 10, 19, 31]"
8959216168,"array('h', [-20, -24, -2, -20, -1, 3, 0, -7])",False,16.242607893,"[6, 2, -2, -12, -5, -3, -2, 4]"
8973278391,"array('h', [-2, 18, -5, -33, -5, 9, 12, 8])",False,16.256670116,"[-16, -9, -6, 4, 4, -3, -4, -8]"
8998064270,"array('h', [-4, -4, -17, -30, -20, -10, -11, -3])",False,16.281455995,"[8, 1, -5, -47, -18, -8, -1, 4]"
9018964635,"array('h', [-31, -20, -1, 30, 18, -7, -15, -24])",False,16.30235636,"[-17, -19, -7, 13, 0, -1, -2, -11]"
9033156860,"array('h', [29, 72, 12, 0, -2, -3, 2, 6])",False,16.316548585,"[-14, -17, -6, -11, -3, -13, -12, -5]"
9056536894,"array('h', [1, 9, -2, 0, 4, 3, 11, 9])",False,16.339928619,"[2, -2, -5, -9, -18, -10, -6, -2]"
9080638854,"array('h', [-13, -35, 3, 17, 6, 0, -6, -11])",False,16.364030579,"[14, 11, -12, -24, -18, -14, -19, -16]"
9093274439,"array('h', [-31, -32, -8, -13, -7, -3, -2, -15])",False,16.376666164,"[-13, -7, 3, 25, 1, -10, -14, -11]"
9118114718,"array('h', [5, -10, -4, -8, -10, -7, -6, 0])",False,16.401506443,"[-24, -57, -5, 20, 13, 3, 12, 19]"
9138978834,"array('h', [-25, -55, -2, -1, 0, 9, 12, 6])",False,16.422370559,"[-14, -54, 1, 6, 1, -3, -12, -8]"
9153491054,"array('h', [37, 72, 15, 15, 3, 0, 6, 15])",False,16.436882779,"[34, 62, -3, -48, -21, -1, -3, -4]"
9177996967,"array('h', [-31, -31, 7, 43, -4, -6, -9, -15])",False,16.461388692,"[-27, -24, -3, -22, -15, 5, 6, -6]"
9200398267,"array('h', [6, 18, -7, -17, -1, -1, -2, -3])",False,16.483789992,"[69, 96, -5, -37, -17, -1, -4, -6]"
9213115836,"array('h', [15, 48, 6, -4, -1, 3, 5, 3])",False,16.496507561,"[-38, -54, -19, -51, -20, -8, -9, -11]"
9238127999,"array('h', [-25, -35, -6, 3, 0, -4, -9, -15])",False,16.521519724,"[1, 16, -5, -18, -4, -5, -6, 6]"
9260531850,"array('h', [27, 36, 8, 14, 10, 5, 4, 11])",False,16.543923575,"[6, -21, 1, -1, -3, -9, -18, -15]"
9281770072,"array('h', [7, 9, 4, -12, -9, -4, 2, 1])",False,16.565161797,"[79, 107, 23, 3, 5, 7, 16, 40]"
9296491077,"array('h', [10, 14, 0, -4, 1, 5, 8, 12])",False,16.579882802,"[-20, -35, -5, -16, -7, -5, -10, -15]"
9320655163,"array('h', [-10, -34, 4, 31, 0, 0, 3, 4])",False,16.604046888,"[-20, -5, -2, -33, 3, 16, 17, 5]"
9341765115,"array('h', [6, 12, -10, -28, -13, -4, -2, -3])",False,16.62515684,"[19, 38, -10, -29, -16, -2, 2, 10]"
9358507740,"array('h', [0, 12, -9, -9, -2, -2, -3, -9])",False,16.641899465,"[-29, -35, -18, -36, -19, -10, -14, -14]"
9382071473,"array('h', [-12, -12, 3, 6, 3, -1, -8, -9])",False,16.665463198,"[-17, -5, -2, 46, 24, -8, -14, -17]"
9401677904,"array('h', [3, 7, 6, 2, 11, 8, 7, 0])",False,16.685069629,"[9, 48, 14, -3, -1, -6, -7, -10]"
9416311608,"array('h', [-15, -15, -2, 1, -3, -3, -6, -7])",False,16.699703333,"[26, 56, 2, 1, -1, 4, 18, 22]"
9440361863,"array('h', [-9, -16, 0, 8, 0, -3, -5, -3])",False,16.723753588,"[-6, -15, -1, 5, 8, 0, -1, -4]"
9461721293,"array('h', [-30, -49, -13, -15, -9, -3, -5, -9])",False,16.745113018,"[-24, -45, 3, 21, 5, 2, -3, -12]"
9478065718,"array('h', [-5, -8, -1, 1, 3, 0, -1, 0])",False,16.761457443,"[-21, -24, -10, -21, -9, -5, -5, -15]"
9499078971,"array('h', [3, 0, -6, -15, -7, 0, 1, 1])",False,16.782470696,"[-10, -13, -3, -3, -8, -8, -5, -6]"
9521566724,"array('h', [15, 21, 10, 23, 16, 2, 2, 10])",False,16.804958449,"[-5, -46, -9, -14, -9, 1, 2, 8]"
9537883522,"array('h', [-9, -15, -2, 1, 0, 0, -1, -11])",False,16.821275247,"[-13, -14, 9, 15, 9, 10, 16, 9]"
9560401452,"array('h', [-5, -20, 1, -4, -2, 4, 9, 11])",False,16.843793177,"[36, 66, 9, 5, -3, -2, 3, 12]"
9581774363,"array('h', [8, 13, 11, 0, 7, 11, 11, 9])",False,16.865166088,"[-16, -5, 17, 62, -1, -7, -8, -10]"
9596611876,"array('h', [2, 8, -8, -6, -7, -8, -10, -6])",False,16.880003601,"[-37, -48, -15, -16, -4, -3, -7, -19]"
9620505441,"array('h', [10, 20, 1, -8, -7, -6, -6, 0])",False,16.903897166,"[58, 105, 5, -15, -3, 1, 5, 18]"
9620517587,"array('h', [48, 29, -2, 7, 12, 12, 18, 32])",False,16.903909312,"[-31, -23, 5, 6, 3, 4, 3, -14]"
9641703218,"array('h', [-14, 6, -2, 3, 0, -3, -5, -13])",False,16.925094943,"[-8, -13, -12, -7, -6, -9, -13, -10]"
9656489714,"array('h', [34, 62, 16, 4, -2, 0, 9, 27])",False,16.939881439,"[24, 30, 15, 29, 21, 12, 9, 11]"
9679090320,"array('h', [21, 16, 7, -19, -5, 0, 7, 22])",False,16.962482045,"[8, 11, 0, -18, -15, -8, -1, 1]"
9700720147,"array('h', [-49, -56, -20, -5, 3, -12, -23, -44])",False,16.984111872,"[19, 25, 6, -6, 1, 3, 8, 9]"
9716518403,"array('h', [4, 15, 1, 3, 3, 0, -1, -1])",False,16.999910128,"[-6, -13, -1, 1, -1, 4, 7, 11]"
9739131981,"array('h', [-1, -3, 0, -8, -17, -7, -6, -10])",False,17.022523706,"[-2, -24, 5, 40, 2, 1, 3, 4]"
9761593530,"array('h', [-8, -7, -3, 3, -4, -2, -3, -9])",False,17.044985255,"[0, 0, -10, -37, -17, -6, -2, -2]"
9776537261,"array('h', [-51, -44, -9, -3, -4, -6, -5, -21])",False,17.059928986,"[8, 28, -13, -13, -2, -2, -4, -10]"
9799104032,"array('h', [-13, -5, -5, -7, -3, -1, -8, -18])",False,17.082495757,"[-8, -9, -1, -1, -2, -4, -6, -8]"
9821619992,"array('h', [-11, -28, 0, 19, 9, -1, -5, -4])",False,17.105011717,"[-14, -10, 5, 8, 8, 1, -7, -10]"
9836575230,"array('h', [0, -29, 0, 6, 0, 3, 2, 7])",False,17.119966955,"[12, 15, 7, 2, 11, 10, 12, 5]"
9859102512,"array('h', [0, -10, -6, -22, -12, 0, -2, 0])",False,17.142494237,"[-24, -24, -5, -4, -5, -5, -9, -12]"
9881624161,"array('h', [11, 34, 7, 8, 3, -2, -4, 0])",False,17.165015886,"[-1, -3, 3, 18, 4, -2, -4, 0]"
9896522850,"array('h', [40, 52, 10, 2, 5, 6, 9, 22])",False,17.179914575,"[-29, -46, -12, -16, -11, -7, -8, -11]"
9919111942,"array('h', [10, 7, 0, 5, -7, 1, 4, 6])",False,17.202503667,"[-19, -33, -7, -1, 1, 2, -1, -3]"
9941529557,"array('h', [-30, -29, -8, -18, -9, -7, -12, -19])",False,17.224921282,"[-15, -19, -8, -10, -5, -6, -8, -8]"
9956545472,"array('h', [12, 6, 0, 5, 3, 2, 4, 4])",False,17.239937197,"[19, 20, 2, -6, 2, 7, 10, 11]"
9978962940,"array('h', [27, 30, 6, 2, 0, -4, -1, 7])",False,17.262354665,"[-5, -8, -4, 3, 0, -6, -7, -1]"
10001631850,"array('h', [-23, -18, 0, 1, -1, -4, -4, -10])",False,17.285023575,"[26, 37, 17, 27, 23, 9, 10, 12]"
10016492446,"array('h', [-3, -1, 0, 3, -5, -4, -6, -5])",False,17.299884171,"[-30, -49, -13, -9, -12, -5, -8, -21]"
10039116429,"array('h', [-6, -5, 0, -1, 6, 2, 1, -2])",False,17.322508154,"[5, -3, 7, -4, 1, 7, 15, 21]"
10061585944,"array('h', [-8, -12, -4, 5, 5, 0, -2, -3])",False,17.344977669,"[9, 10, 13, 4, 9, 13, 14, 11]"
10076412611,"array('h', [-5, -3, -3, -2, 2, 3, 3, 0])",False,17.359804336,"[-3, 1, -7, -8, -5, -4, -8, -7]"
10099145588,"array('h', [0, -8, -2, -8, -1, -3, -5, -2])",False,17.382537313,"[15, 30, -3, -9, -9, -9, -7, -1]"
10121473460,"array('h', [-10, 4, 0, 4, 4, 2, 0, -7])",False,17.404865185,"[7, 3, 2, 1, -2, -3, -6, 2]"
10138071180,"array('h', [-27, -31, -5, -10, -1, 6, 8, -5])",False,17.421462905,"[62, 51, -6, -4, 10, 14, 25, 37]"
10159149403,"array('h', [1, -7, -3, 6, 2, -4, -1, 2])",False,17.442541128,"[-16, -10, 3, 21, 9, 0, -5, -8]"
10182280383,"array('h', [7, 19, 7, 12, 0, -3, -3, -3])",False,17.465672108,"[2, 47, 0, -16, -15, -9, -4, -6]"
10196375896,"array('h', [11, 1, -5, -18, -10, -2, 0, 6])",False,17.479767621,"[67, 70, 31, 17, 11, 13, 26, 63]"
10219056585,"array('h', [8, 12, 7, 38, 0, -1, -2, 0])",False,17.50244831,"[-26, -27, -14, -41, -19, -13, -14, -21]"
10242287854,"array('h', [5, -4, -4, 10, 21, 14, 7, 6])",False,17.525679579,"[-31, -43, -11, 11, 16, -5, -14, -26]"
10278393551,"array('h', [5, 2, -15, -7, 4, 0, 3, 4])",False,17.561785276,"[-14, 2, -7, -4, -3, -6, -11, -20]"
10279246155,"array('h', [6, 10, 16, -11, -22, -2, 2, 4])",False,17.56263788,"[10, 9, 6, -4, -8, -1, 1, 3]"
10302129184,"array('h', [-8, 0, 17, -2, 0, -3, -2, -8])",False,17.585520909,"[-2, -1, -3, -4, -16, -7, -7, -13]"
10316760435,"array('h', [0, -3, -11, -29, -1, -2, 0, 0])",False,17.60015216,"[-24, -25, -7, 4, -2, -4, -6, -17]"
10339190733,"array('h', [1, 5, 7, 8, 5, 4, 0, 1])",False,17.622582458,"[-44, -34, -7, -5, -3, -3, 1, -11]"
10362320423,"array('h', [-2, -3, 4, 10, 7, 0, 0, -2])",False,17.645712148,"[-28, -21, -9, -8, -8, -7, -16, -33]"
10376612930,"array('h', [0, 1, -10, -5, -6, -6, -3, 0])",False,17.660004655,"[-1, -8, 0, 7, 9, 3, -1, 1]"
10399075878,"array('h', [0, 0, -4, -5, -11, -2, 0, 1])",False,17.682467603,"[-14, -37, 2, 25, 6, -3, -5, -5]"
10437731253,"array('h', [3, 0, -13, -22, -5, 1, -1, -1])",False,17.721122978,"[1, -33, -6, -5, -1, 5, 4, 10]"
10443412870,"array('h', [1, 2, 14, 12, 6, 5, 2, 0])",False,17.726804595,"[5, 5, -2, -24, -16, -1, -1, 1]"
10459143951,"array('h', [-3, -1, -10, -36, -13, -4, -5, -2])",False,17.742535676,"[1, 9, -1, 7, 5, -5, -9, -7]"
10482213921,"array('h', [-2, 2, 5, 7, -10, -7, -3, 0])",False,17.765605646,"[36, 69, 17, 5, 4, 5, 8, 19]"
10496542039,"array('h', [0, -2, 0, 9, 2, -5, -3, -1])",False,17.779933764,"[39, 31, 2, 3, 4, 5, 9, 20]"
10518984697,"array('h', [1, -4, -4, 8, 8, 0, -3, 0])",False,17.802376422,"[-12, -8, 1, 6, -12, 0, 1, -3]"
10542398785,"array('h', [-3, -5, -9, 1, 3, -2, -2, -2])",False,17.82579051,"[-14, -15, -10, -26, -8, -9, -14, -16]"
10556511324,"array('h', [-1, -3, 0, 4, 11, 4, 0, 0])",False,17.839903049,"[-20, -27, -4, 7, 1, 2, 2, -7]"
10579104580,"array('h', [6, 12, 26, 38, 32, 13, 7, 5])",False,17.862496305,"[59, 60, 8, 4, 4, -1, 5, 21]"
10602269142,"array('h', [4, -2, -7, 1, -1, 0, 0, 1])",False,17.885660867,"[-19, -15, 1, -1, -3, -7, -7, -11]"
10616621145,"array('h', [1, 3, 0, 2, 7, 6, 3, 0])",False,17.90001287,"[-7, -1, 2, 7, 1, -3, -2, -2]"
10638847314,"array('h', [0, -4, -7, 1, -7, -2, -2, -2])",False,17.922239039,"[-16, -14, -4, -2, -10, -6, -10, -13]"
10662265474,"array('h', [0, -3, -1, 0, 0, 1, 3, 1])",False,17.945657199,"[4, 5, 3, 4, 8, 2, 3, 3]"
10676436154,"array('h', [-7, -4, -1, 1, 5, 1, 2, -6])",False,17.959827879,"[-14, -16, -5, 0, 5, 1, -2, -6]"
10698910626,"array('h', [-2, 0, 0, -5, 0, -1, 0, -1])",False,17.982302351,"[-7, -8, -4, 4, 5, 0, -1, -3]"
10722207084,"array('h', [3, -1, 2, 2, 7, 3, 2, 4])",False,18.005598809,"[-1, -3, -2, 0, 3, 5, 4, 3]"
10743317506,"array('h', [0, 0, 0, -2, -4, -3, -4, 0])",False,18.026709231,"[-8, -10, -5, -18, -4, -5, -7, -8]"
10759034646,"array('h', [0, -2, 1, 4, 9, 5, 0, 1])",False,18.042426371,"[4, 5, 3, 15, 7, 0, -3, 1]"
10782261049,"array('h', [-5, -1, 4, 3, 10, 0, -2, -3])",False,18.065652774,"[-36, -14, -5, -12, 0, 8, 7, -17]"
10803408575,"array('h', [-1, -3, 0, 2, -6, -3, -1, 0])",False,18.0868003,"[-10, -36, -5, -7, -3, 0, 5, 6]"
10818838049,"array('h', [-3, -1, 0, -4, 0, -1, -1, 0])",False,18.102229774,"[-1, 6, -2, 17, 9, -3, -2, -3]"
10842305479,"array('h', [0, 0, -1, 1, 0, -1, -2, -1])",False,18.125697204,"[11, 18, 8, 2, -7, -7, -6, -2]"
10863402438,"array('h', [-4, 0, 0, -2, 1, -1, -2, -2])",False,18.146794163,"[9, 3, -2, -4, 0, 2, 3, 6]"
10879112404,"array('h', [2, 0, -1, 2, 0, 0, 0, 1])",False,18.162504129,"[11, 9, -3, -4, -17, -7, -6, 2]"
10902377562,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False,18.185769287,"[8, 9, 13, 56, 17, 6, 3, 4]"
10923240895,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False,18.20663262,"[4, -7, -13, -7, 19, 15, 6, 5]"
10939158163,"array('h', [-2, 0, -1, -3, -1, 0, 0, -2])",False,18.222549888,"[7, 4, -15, -7, 6, -1, 4, 6]"
10962450776,"array('h', [1, 0, 0, 0, 0, 0, 0, 1])",False,18.245842501,"[7, 8, 11, -3, -18, 0, 2, 5]"
10983365673,"array('h', [0, 0, 1, -3, -1, -1, -1, -2])",False,18.266757398,"[-1, 8, 19, -20, -16, -4, 0, -2]"
10999155711,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False,18.282547436,"[-10, -5, 14, 6, 7, -3, -3, -9]"
11022282247,"array('h', [0, 0, 0, -2, -1, -2, 0, -1])",False,18.305673972,"[4, -1, -23, -40, -2, -1, 1, 4]"
11043421118,"array('h', [0, 0, 0, 0, 0, 0, 0, 2])",False,18.326812843,"[-2, 6, 17, 6, -1, 2, -3, -2]"
11066695116,"array('h', [-2, 0, -1, -2, 0, -1, 0, -2])",False,18.350086841,"[3, -2, 2, 32, 22, 6, 3, 2]"
11081571627,"array('h', [3, 0, 0, 1, 0, 0, 1, 0])",False,18.364963352,"[-7, -2, -3, -30, -18, -10, -6, -6]"
11107056528,"array('h', [-1, -1, -1, -3, -1, 0, 0, -2])",False,18.390448253,"[5, 4, -10, 30, 9, -1, 1, 6]"
11126522155,"array('h', [1, 2, 1, 1, 0, 0, 0, 2])",False,18.40991388,"[-5, -2, -5, -39, -27, -6, -3, -3]"
11143110955,"array('h', [-3, -3, 0, -3, 0, 0, 0, -3])",False,18.42650268,"[6, 2, -15, -3, 4, 4, 0, 1]"
11165583901,"array('h', [0, 0, -1, 0, -1, -1, 0, 2])",False,18.448975626,"[2, 1, 11, 1, 3, 5, 1, 0]"
11186557861,"array('h', [-1, -2, 0, -1, -3, -1, -1, -1])",False,18.469949586,"[-4, 0, 2, -13, -5, -1, -1, -3]"
11203045337,"array('h', [0, 0, -1, 4, 4, 2, 1, 2])",False,18.486437062,"[0, 0, -10, -28, -10, -5, -5, 0]"
11224240671,"array('h', [-3, -1, 0, -3, -1, -1, -1, -1])",False,18.507632396,"[-6, 0, 6, 7, -16, -9, -4, -2]"
11246698161,"array('h', [2, 1, 1, 4, 2, 0, 1, 2])",False,18.530089886,"[3, 3, 6, 16, 8, -4, -2, 0]"
11261936556,"array('h', [-1, -1, -1, -5, -1, -1, 0, -1])",False,18.545328281,"[1, -11, -11, 5, 5, -1, -6, 0]"
11285733941,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False,18.569125666,"[-2, 3, 1, 3, 4, -2, -2, -3]"
11306631881,"array('h', [-1, -2, 0, -3, -1, -4, -1, -3])",False,18.590023606,"[-2, -12, -15, 9, 10, 1, -3, 0]"
11321600378,"array('h', [0, 1, 0, 2, 2, 0, 0, 0])",False,18.604992103,"[-4, 1, 4, -9, 3, 2, 1, -3]"
11344142154,"array('h', [-1, -1, -1, -3, -1, -2, -4, -2])",False,18.627533879,"[9, 12, 31, 58, 46, 19, 8, 9]"
11344142155,"array('h', [-1, 0, 0, 7, 8, 3, 1, 0])",False,26.22498521,"[-2, 1, 1, 8, 9, 3, 1, -1]"
11366480638,"array('h', [-3, -6, -7, 3, -6, -3, -6, -3])",False,26.247323693,"[-4, -7, -7, 4, -6, -4, -6, -3]"
11388514327,"array('h', [0, 0, -6, -28, -9, -2, -1, 1])",False,26.269357382,"[1, 0, -6, -28, -10, -2, -1, 2]"
11404125215,"array('h', [2, -2, 0, -2, -6, 0, 2, 0])",False,26.28496827,"[2, -2, 0, -2, -6, -1, 3, 1]"
11426496079,"array('h', [-3, 0, 2, -10, 8, 4, 0, -5])",False,26.307339134,"[-3, 0, 3, -11, 9, 4, 0, -6]"
11441611194,"array('h', [2, 0, -3, -8, -4, 0, 3, 3])",False,26.322454249,"[2, -1, -3, -8, -4, 0, 3, 3]"
11465553452,"array('h', [3, 1, 1, 27, 11, 0, 0, 2])",False,26.346396507,"[3, 1, 1, 27, 11, 0, 0, 2]"
11486512943,"array('h', [-2, -5, -4, -3, -6, -3, -6, -5])",False,26.367355998,"[-3, -5, -5, -3, -7, -4, -6, -6]"
11501594095,"array('h', [6, 1, 1, 1, 9, 2, 1, 2])",False,26.38243715,"[7, 2, 1, 1, 9, 3, 2, 3]"
11523977595,"array('h', [-6, -2, -3, -31, -16, -4, -1, 0])",False,26.40482065,"[-7, -3, -3, -31, -16, -5, -2, -1]"
11546541839,"array('h', [1, 6, -6, -20, -8, -1, -6, -10])",False,26.427384894,"[2, 7, -6, -20, -8, -2, -7, -11]"
11569825779,"array('h', [-12, -13, -12, -8, -10, -6, -3, 0])",False,26.450668834,"[-12, -13, -13, -9, -10, -7, -3, 0]"
11584147740,"array('h', [0, 3, 8, 42, 5, 3, 1, 0])",False,26.464990795,"[0, 4, 9, 43, 6, 4, 1, -1]"
11606596690,"array('h', [-8, -7, -7, -31, -9, -7, -8, -11])",False,26.487439745,"[-9, -8, -7, -32, -10, -7, -8, -12]"
