timestamp,_data,_check_fields
30998293182.387096,"array('h', [1.0403998066163012, 1.332567768182682, 1.6252133784416865, 1.6312370920563268, 0.9517074431862875, 0.886979318334465, 1.0360890245142547, 0.9753491405666938])",False
31018370170.08602,"array('h', [1.0929152467787746, 1.468405528901469, 1.8330548510812736, 1.6559155814076427, 0.9304606460544539, 1.039282774509569, 1.1747481272783715, 0.9709038896187272])",False
31038447157.784946,"array('h', [1.0670442873689336, 1.4390827466867433, 1.9510321212256203, 1.744969942259087, 1.0060408936743839, 1.1984726491354536, 1.255601759159378, 0.8947754981878031])",False
31058524145.48387,"array('h', [1.0672273990535226, 1.615808896957688, 2.349904171171433, 1.9360457212375775, 1.0741885659513135, 1.3704296213783258, 1.383066520521652, 1.034966154593446])",False
31078601133.182796,"array('h', [1.1038546806051803, 1.6629463514503813, 2.5438981306333437, 2.0193938943709444, 1.2052783702153878, 1.412860407163502, 1.5010597951815152, 1.094513422985812])",False
31098678120.88172,"array('h', [1.157761086961493, 1.8643419629632907, 2.768295199147113, 2.0971571011513355, 1.2137241969681696, 1.8004556848551871, 2.005681635105926, 1.31158095883075])",False
31118755108.580647,"array('h', [1.2513750421581915, 1.9065317929365104, 3.288390902236758, 3.071864242273419, 1.4732321446990118, 2.689723334903835, 2.5705176296365218, 1.4665356234432598])",False
31138832096.27957,"array('h', [1.3687860709569417, 2.234712602799792, 3.8972784350216356, 3.9319795572162457, 1.6104869020863273, 2.9771910802199346, 2.832140630753768, 1.9065661798226559])",False
31158909083.978493,"array('h', [1.4450610396958403, 2.3404521974818917, 4.476526721405067, 4.30074436340681, 1.84227189194328, 3.269874934934136, 3.2103679293686955, 2.3756710620579082])",False
31178986071.677418,"array('h', [1.7945530030528118, 2.689653168963248, 5.136212077126147, 4.802236453821307, 2.022080995273661, 3.539172100659905, 3.812192137847283, 2.8309048271230712])",False
31199063059.376343,"array('h', [2.2521694339261655, 3.1243917531288172, 6.303451380445893, 5.780087193674544, 2.449408284312458, 3.950078316589366, 4.698966945833547, 3.2847891090033214])",False
31219140047.075268,"array('h', [2.3213478066801443, 3.537761083009855, 7.059048022622458, 6.484489780699885, 2.6389897502740483, 4.151711057626858, 5.004212424093738, 3.5566646365294887])",False
31239217034.774193,"array('h', [2.4670418018577087, 3.651982167304261, 7.073154337452796, 6.463679756561503, 2.733426940462243, 4.2177108769773595, 5.285738685931672, 3.800298502754987])",False
31259294022.473118,"array('h', [2.5470374759034993, 3.6255913399493194, 7.223946177821189, 6.530259589198198, 2.6758804875982416, 4.257953123710642, 5.261453578265742, 4.183585519030816])",False
31279371010.172043,"array('h', [2.6427716245230592, 3.7037375587375423, 7.488842547779694, 6.76816195747971, 2.7903279915681596, 4.296169090420518, 5.515708313744306, 4.4052091591513465])",False
31299447997.870968,"array('h', [2.695491896544431, 4.062775722730748, 8.065997176431031, 6.950449814116345, 2.662677002678115, 4.180881598196382, 5.540079729668077, 4.55423094552446])",False
31319524985.569893,"array('h', [2.8175720366129373, 4.274475506223233, 8.235261241896197, 7.010619372958897, 2.7365092935910886, 4.109826053764583, 5.580183185064667, 4.560753212062515])",False
31339601973.268818,"array('h', [3.23559596273205, 4.631595702692606, 8.563354022532822, 7.208356753645905, 2.7978321232010055, 4.054497734872263, 5.429111155030003, 4.6578720780587775])",False
31359678960.967743,"array('h', [4.179902878465784, 4.779864509437747, 8.223759446469803, 6.72072677679007, 2.769857117694016, 3.3379878198766355, 4.941724855096341, 5.032474892906419])",False
31379755948.666668,"array('h', [5.010441054981455, 5.052126802726635, 7.881072659370478, 5.686209368755827, 2.5340584198463123, 2.8653850083578956, 4.666735993752915, 5.582941555012404])",False
31399832936.365593,"array('h', [5.633056715162458, 4.900413029006149, 7.414030625624941, 5.122059939332669, 2.4656416221602533, 2.728354302609438, 4.716625214531468, 5.906777317736613])",False
31419909924.064518,"array('h', [6.302892693650502, 5.049727138207889, 7.476158621344183, 4.879779067250778, 2.322900620614514, 2.805929116801499, 4.585739207944625, 6.403294399200639])",False
31439986911.76344,"array('h', [7.151191282706261, 4.785664084176679, 6.978221652390263, 4.333294826691227, 2.1643098108518304, 2.966254745233024, 4.060771953226787, 6.933316499435827])",False
31460063899.462364,"array('h', [7.741004371958118, 4.7916885964363, 5.893159455862308, 3.4162671395138435, 1.954937296502295, 3.1611189574224494, 3.705432889475453, 7.965147089321297])",False
31480140887.16129,"array('h', [9.053846778273252, 4.786997420818867, 5.673614521191802, 3.159136080615646, 2.036157981484167, 3.8138694467902226, 3.9640428623268056, 8.921006327642889])",False
31500217874.860214,"array('h', [11.344137330481923, 5.457683659291797, 5.585673637924392, 3.1886301484775275, 2.2134611933820243, 4.734342855362215, 3.8506031834850742, 10.434588223921406])",False
31520294862.55914,"array('h', [12.435580051833039, 6.706053606358259, 5.474953682552336, 3.206069193998299, 2.571767848316376, 5.78730279002887, 4.618184833546483, 11.351618822555272])",False
31540371850.258064,"array('h', [13.78006739284143, 7.4993665810447325, 5.132805292300634, 3.1768287229452556, 2.5942753124060793, 6.26203968269176, 4.9384093441884005, 12.705940634694366])",False
31560448837.95699,"array('h', [16.372869506572503, 8.545985533322003, 4.969385740094066, 3.2468534661834805, 3.3485808478818884, 9.963625575892712, 6.045727517475471, 15.400878487120337])",False
31580525825.655914,"array('h', [16.976689152862757, 8.74342916358354, 4.696599204355755, 3.1620560616375735, 3.8423265844130987, 13.687290626752363, 7.384380403098151, 16.962760680505326])",False
31600602813.35484,"array('h', [17.89947885231578, 9.24319702350212, 4.6777611980347595, 3.2812730737543476, 3.991092820301135, 15.009342006313085, 7.682316976062135, 17.96260294464992])",False
31620679801.053764,"array('h', [18.441691927231822, 9.659229922635955, 5.006729919330176, 3.4907869089852572, 4.397938581461754, 16.759664082134687, 8.102333217767967, 19.37559048280603])",False
31640756788.75269,"array('h', [19.065574070223963, 10.01641144777838, 5.003271966597559, 3.7260201837283535, 5.020973840972758, 19.69051369372669, 9.399422761023626, 20.770419154315015])",False
31660833776.451614,"array('h', [20.533531774073545, 10.987071820365546, 4.889856261426409, 3.7870934627941293, 5.153209739494283, 21.297878490249904, 11.10000969201155, 22.2653941457849])",False
31680910764.15054,"array('h', [20.553343019832074, 11.226680141840147, 4.382489628558751, 3.660226338372855, 5.226497351108579, 21.123267451881876, 12.061214079675352, 22.89017310851323])",False
31700987751.84946,"array('h', [21.117158355596448, 12.06503405411102, 4.684183203458258, 3.879102020870697, 5.2240621208537705, 21.816871706912735, 13.88403662769099, 23.506847676571617])",False
31721064739.548386,"array('h', [21.591520661204413, 12.547006149060055, 4.964435670685589, 4.112504939155334, 5.415945324447728, 22.496307495814015, 15.016557803546512, 22.926332463937474])",False
31741141727.24731,"array('h', [21.154513325805375, 12.906504902261986, 5.260031477707591, 4.295362141804444, 5.582131709237243, 24.41250225735957, 15.675037079348881, 23.281555175899143])",False
31761218714.946236,"array('h', [20.450905277875492, 12.339106391758365, 5.370663166950385, 4.321898482435187, 5.480191131738316, 24.955408969908756, 16.52270223048576, 23.40741126983737])",False
31781295702.64516,"array('h', [20.860389991936486, 12.059358789101726, 5.613525506215588, 4.323068935051696, 5.502181235144559, 24.81236110538048, 16.550447613765602, 23.982145284070857])",False
31801372690.344086,"array('h', [20.326755823228094, 11.904564855163022, 5.710313356234748, 4.5086599594601715, 5.958972894447307, 24.831737642154017, 17.26981401648252, 25.158889648640233])",False
31821449678.04301,"array('h', [20.275796879008627, 11.878190255400133, 5.7432606821312495, 4.516632766391535, 5.3916068514135, 21.46393404135993, 17.021488114113353, 24.21262648680444])",False
31841526665.741936,"array('h', [21.847601666368256, 12.61962017877828, 6.047803604433406, 4.659901245239635, 6.200022134179863, 23.52208146518277, 17.88253726158787, 26.170538590178847])",False
31861603653.44086,"array('h', [22.63494443900275, 13.058298292364736, 6.201033241132857, 4.729857757836485, 6.793089320412645, 24.26941674588186, 19.470513641931692, 27.841054375105806])",False
31881680641.139786,"array('h', [23.99839180894804, 13.202916611805486, 6.18199768533073, 4.765865191085112, 7.454920215702313, 23.07549455735028, 20.73121788318807, 27.30044560058429])",False
31901757628.83871,"array('h', [23.512834513030867, 12.95822383318876, 6.014564486940031, 4.938962421752119, 9.228286407232225, 22.42688854995803, 20.632167501514466, 26.215038830706])",False
31921834616.537636,"array('h', [23.266166982930322, 13.240622458463582, 6.251715964016754, 5.330204463222743, 9.95486144261678, 23.34997622750731, 20.608698130032195, 25.52169238581751])",False
31941911604.23656,"array('h', [22.540470411986757, 13.445384598747296, 6.2611104830176405, 5.591706369522647, 12.182663551696583, 24.112204040695353, 19.995382378676187, 26.166240749669026])",False
31961988591.935486,"array('h', [21.597164814993345, 12.772768016800491, 5.926912411060273, 5.781220619671207, 14.717846300823687, 24.79472439053024, 19.054004387778022, 26.92379500413663])",False
31982065579.634407,"array('h', [20.8064689824214, 12.486758921422407, 5.975137538707935, 6.2593803931977625, 16.647585967236665, 24.88989843078258, 18.571685325293103, 27.25624513349632])",False
32002142567.333332,"array('h', [21.287390094717743, 13.444120773860652, 5.861043929047309, 6.171870206615492, 18.177439987113686, 23.549178676022674, 17.92068996302939, 26.556907477725307])",False
32022219555.032257,"array('h', [22.077415752295533, 14.03568736902954, 6.159104173708764, 6.579357419501222, 18.987415359077705, 24.834755250574982, 17.659331219754208, 29.29245732419653])",False
32042296542.731182,"array('h', [21.684919714962874, 14.18085026239511, 6.521692596827273, 7.371159243127318, 22.12430562331468, 25.866233323919577, 17.634571221043604, 29.56126138543099])",False
32062373530.430107,"array('h', [21.32422422142016, 15.212639396227965, 7.600852781678425, 8.585816873102262, 25.735406721990838, 27.44876180422255, 17.20649283685613, 29.593032391370826])",False
32082450518.129032,"array('h', [22.522262733369107, 17.44190229340106, 9.737049497604039, 9.500143379402154, 27.494025404662974, 26.644708146432546, 16.908133366672317, 31.07010474745091])",False
32102527505.827957,"array('h', [24.217243146644318, 19.546548776502977, 11.210059468224431, 10.30512823023891, 28.736660315726752, 23.756019752473698, 16.419883279553332, 31.04297784117237])",False
32122604493.526882,"array('h', [23.067422019336306, 20.944139228773004, 12.806045502761917, 10.571355581252064, 31.3434085174238, 25.111287811144066, 16.293578749433035, 30.958737637104324])",False
32142681481.225807,"array('h', [23.890426814877877, 22.962616379927212, 14.908065581724635, 11.339494655178749, 33.152581291876764, 26.0023988895718, 15.084117607114594, 32.58305562978805])",False
32162758468.924732,"array('h', [23.9983244936409, 25.479105682438437, 17.73917162784125, 13.326824070214599, 35.642772928419944, 27.11568929085806, 15.15558933747759, 33.386997358160244])",False
32182835456.623657,"array('h', [25.21176498506111, 29.285261060597726, 20.58156778532997, 13.42048265971005, 36.64453132141035, 26.957588213682126, 15.824010417917457, 35.668522387122])",False
32202912444.322582,"array('h', [27.627856177199913, 33.58578229929463, 23.84974059863895, 13.928807098373204, 36.37475076619558, 26.605729095026224, 16.300788093146465, 38.88058047193305])",False
32222989432.021507,"array('h', [29.804423333784243, 38.257359954829, 27.01906446623715, 14.702280717388868, 35.47669927136837, 25.436816742609395, 17.282160059385863, 40.853568419465496])",False
32243066419.72043,"array('h', [29.404786406845755, 39.28252802942523, 28.78181179125108, 15.893600551547546, 36.233637314768195, 25.414972868393868, 17.732725593366407, 41.667004667930925])",False
32263143407.419353,"array('h', [27.83257034736905, 41.772327158314596, 32.20582056633833, 16.871718501815103, 36.746427982001144, 24.96477554499852, 17.561664089228564, 39.38997841759896])",False
32283220395.11828,"array('h', [28.09961683710684, 44.838311045332226, 34.836465997720865, 18.150432480398432, 38.02526612076858, 24.68644012044876, 17.79825232966067, 37.22849022039834])",False
32303297382.817204,"array('h', [28.6150366062939, 45.73944350791113, 35.519354315289576, 17.623111054883225, 36.06423944643506, 23.490655358088276, 18.405098765925956, 36.23601922604573])",False
32323374370.51613,"array('h', [27.99572300903673, 46.120913155789744, 35.568803424366024, 17.137835877360295, 34.52867907069835, 22.297337180933283, 17.97627795501192, 34.562218729794886])",False
32343451358.215054,"array('h', [25.890105051029206, 45.26263693865606, 34.541924849075905, 16.51308243153266, 33.15124623089612, 22.209602644543775, 19.821151914545776, 33.93627363131546])",False
32363528345.91398,"array('h', [25.890217834057687, 43.89920337742497, 35.25369633584485, 17.121110201361518, 32.310998648263016, 21.768119772334966, 20.68580262188417, 34.06523676025957])",False
32383605333.612904,"array('h', [26.570434939999544, 44.51362451627259, 37.15274668736355, 18.109602319972048, 33.967798063473374, 22.161703846309052, 21.289635033921584, 33.416465614044824])",False
32403682321.31183,"array('h', [25.654961662922716, 45.97136339285167, 38.92454730803598, 17.214858314124392, 31.43845083182456, 21.079822947968395, 21.804028611200096, 31.447947968592512])",False
32423759309.010754,"array('h', [26.082855950036308, 44.26450413466112, 39.58419121241246, 17.163625832676352, 30.243864891182085, 19.439138012943573, 20.208646425153987, 30.512616589555474])",False
32443836296.70968,"array('h', [24.566161872393714, 41.13712260837552, 38.407836582314594, 18.017347624928053, 30.02503005335651, 20.358390207231547, 20.10115792784328, 27.07495607172414])",False
32463913284.408604,"array('h', [22.16654053612261, 38.360169855502825, 37.424841268933704, 18.63419793082881, 30.702931975518148, 20.713832285448856, 19.884144928741534, 24.460427312906617])",False
32483990272.10753,"array('h', [22.1687371139862, 38.3530468319026, 38.06223453920923, 17.961067641579675, 31.08216190373275, 21.922581925121914, 20.59125941930139, 24.101122077747515])",False
32504067259.80645,"array('h', [22.741202512155, 38.597397251909825, 38.06842257069598, 17.908784848967677, 29.28670150316998, 21.123964735040502, 20.34642621748897, 24.582184574225213])",False
32524144247.505375,"array('h', [23.577692014927294, 36.11908017630796, 35.84852191216271, 17.043262714950743, 30.593469679817282, 21.726926399249173, 20.959987691413478, 25.449055675229065])",False
32544221235.2043,"array('h', [23.264023314072883, 37.02631994002227, 36.518351805396854, 16.800835821981604, 30.287178778799902, 22.01649728289339, 21.07919146975114, 25.738407475589888])",False
32564298222.903225,"array('h', [24.814177664860335, 36.38974790967218, 37.34395580444827, 16.920929848919684, 29.118338576212295, 21.106025557121253, 22.503182845405007, 28.243129442886598])",False
32584375210.60215,"array('h', [26.25070019870973, 34.60718755170897, 37.26426019801511, 18.035406966330434, 30.90031308990268, 22.185761960643035, 22.324851794647437, 29.02930258955424])",False
32604452198.301075,"array('h', [24.537862916206397, 33.85305739545505, 37.37086540628748, 18.571461913966697, 34.91581283941731, 25.535570592331883, 21.34174459029783, 28.147600909780557])",False
32624529186.0,"array('h', [23.26982046127596, 33.20020572490202, 35.5157867770968, 16.79450839708854, 32.70014421572888, 25.66884047510711, 20.95784955852701, 27.313405216800255])",False
32644606173.698925,"array('h', [23.307716760228733, 31.13643794584226, 34.14779605694126, 17.492364448038806, 32.32786602404923, 25.351396884465462, 20.872578484248205, 29.078566683548758])",False
32664683161.39785,"array('h', [22.526299299046677, 30.01800181119877, 32.92852464328053, 17.215109503987545, 34.904136646014514, 27.67658907738073, 21.219419694370085, 30.84808862285805])",False
32684760149.096775,"array('h', [21.431938346469558, 30.04922704920943, 33.40021055937424, 16.938896103509936, 37.3172280855704, 29.626868909216018, 20.971344817028918, 30.2122174328954])",False
32704837136.7957,"array('h', [23.173540584792573, 30.279680818607797, 34.249486906599905, 15.772406992796958, 37.46068529689655, 30.23847875931384, 21.53404667016138, 29.357637610012787])",False
32724914124.494625,"array('h', [24.50958911745164, 29.455080685720752, 33.24879475688397, 16.060717102099545, 38.096197821480324, 30.245825615554295, 21.48441402881731, 28.96178748234831])",False
32744991112.19355,"array('h', [24.61393900084411, 27.655540286525632, 31.47457901679635, 15.382105991177761, 39.5966278212251, 31.111166668587053, 21.94972316583234, 28.629882448637193])",False
32765068099.89247,"array('h', [24.107274480449796, 27.680271965774978, 30.88281361767313, 15.806274645203438, 41.00388313526711, 32.718221305975916, 23.707614390261845, 29.703648201613767])",False
32785145087.591396,"array('h', [24.230240275172555, 27.118046674239814, 31.137881402730894, 16.538976868666918, 41.26183920172904, 34.12597204738863, 24.52436595537944, 29.462258391732778])",False
32805222075.29032,"array('h', [24.475728634097837, 25.510490703753554, 29.818085242389678, 16.682811183599014, 42.32752224791668, 34.71777064732584, 24.852633779122872, 29.883710036875478])",False
32825299062.989246,"array('h', [24.137672041172742, 27.545041070740847, 29.947054465399713, 17.22455906023414, 43.84357861545527, 36.232736129446124, 25.738980499721578, 31.23838164198531])",False
32845376050.68817,"array('h', [25.313179054680788, 30.301683941881212, 32.36721919912219, 17.915414597854074, 43.3624863852965, 36.30296793162072, 26.37426464961049, 32.23596739998973])",False
32865453038.387096,"array('h', [27.85217260115763, 31.170413053385126, 34.06155965206482, 19.996890283477146, 43.47566535625021, 35.055342293042976, 26.22082676695152, 33.359859429174676])",False
32885530026.08602,"array('h', [28.017241105907832, 31.257262157913402, 33.3280459037425, 20.791649194795717, 45.04794491060407, 36.58610762715107, 26.763503362134504, 33.33001733456741])",False
32905607013.784946,"array('h', [29.43384152478869, 30.83436261512007, 32.18524922646797, 20.812955495549406, 44.0267406436506, 35.71419867772182, 27.110102485344903, 32.72002448247399])",False
32925684001.48387,"array('h', [31.397769910680594, 30.798728430119883, 30.523038542075188, 20.52316242342602, 44.04323678733819, 35.88984314723696, 27.775464511442376, 34.096849981461276])",False
32945760989.182796,"array('h', [32.78205413836311, 31.534820446946, 28.4159082425488, 20.612654749382127, 44.46169430055095, 35.40602725168502, 28.757270501964943, 37.62119629839989])",False
32965837976.88172,"array('h', [32.37369344437498, 30.99382996130963, 27.63669678212813, 20.19302659258129, 42.909972600894804, 34.6941814134443, 27.301522130697975, 37.94946261868799])",False
32985914964.580647,"array('h', [31.286288396646665, 32.098934302405006, 29.27040810040428, 21.650592611448946, 42.27397835539167, 34.59576210618717, 27.86342922297259, 39.12759792858368])",False
33005991952.27957,"array('h', [31.55437118458731, 31.75283693715198, 29.682808566079437, 23.80379366336587, 43.25049470560534, 34.824713520712194, 27.459132915140614, 38.48093768676292])",False
33026068939.978493,"array('h', [31.471496599039543, 31.498576778086964, 29.99856236238375, 23.624904005473226, 43.59628572156837, 34.109062481250845, 26.16674677428176, 38.53047756652983])",False
33046145927.677418,"array('h', [31.171704723092283, 31.81508362982259, 30.36828337380808, 23.791751248409884, 42.33552451950326, 32.7797469658664, 25.36519039822147, 38.93348121596841])",False
33066222915.376343,"array('h', [30.00831957793656, 30.85029983039556, 29.58523414033606, 23.062054846452597, 41.22582038501096, 32.864254331351205, 24.26846140584919, 36.667516303600785])",False
33086299903.075268,"array('h', [27.99491386802987, 26.913100249268478, 26.90882164514111, 22.30281127780769, 40.05182143885446, 31.521002864041613, 23.33498530754386, 34.56145132373365])",False
33106376890.774193,"array('h', [25.526465705040223, 25.304381627534784, 23.97336766361287, 21.386001837403185, 39.710913322948166, 31.8640608909126, 21.47131697700301, 31.372391523069346])",False
33126453878.473118,"array('h', [25.055158505905837, 25.89006590350425, 22.719710093642234, 20.13526769102803, 37.2521807291193, 30.053232408102517, 20.668170559060385, 32.07772377754372])",False
33146530866.172043,"array('h', [24.585048451349063, 24.86559863590182, 21.640786591926968, 19.00905486503251, 34.880846966672216, 27.579450894523855, 18.75294099381461, 30.842729381788587])",False
33166607853.870968,"array('h', [22.63632109616119, 23.93788994249738, 20.354744332889386, 17.99431471533054, 33.38114892131694, 26.745339496024158, 18.696012955793186, 29.7666198136355])",False
33186684841.569893,"array('h', [21.100839386633858, 21.659622494850613, 19.52106169369831, 18.13213806650652, 29.413551749081954, 24.516936480624693, 17.583963945504912, 26.926054121917534])",False
33206761829.268818,"array('h', [20.04157740826724, 20.16542773778323, 18.901568680742127, 18.750019803120924, 28.67710900961059, 25.379787739565185, 17.01162947628639, 26.477173925071273])",False
33226838816.967743,"array('h', [20.91205853561984, 18.355617188828184, 16.571515751337696, 18.006304509932015, 27.415907121917215, 26.17443285864253, 17.373814851060615, 25.13218433375601])",False
33246915804.666668,"array('h', [22.119608022627435, 17.935163904445893, 14.959411113336682, 15.799804773161243, 25.195330015203517, 24.97570359866905, 16.326081252456095, 25.01197650428865])",False
33266992792.365593,"array('h', [24.16796428897239, 17.945515643860205, 14.016629815747228, 14.28775721511258, 22.648340145279782, 24.3653443888902, 18.112331418884445, 26.68610202080955])",False
33287069780.064514,"array('h', [26.188682269273784, 17.203759748914827, 11.927052671257014, 13.029288469243044, 19.45198777405176, 22.816431839231754, 18.45759649723369, 27.34749782797105])",False
33307146767.763443,"array('h', [26.874172732484208, 16.39798280956936, 10.719211642616822, 12.291328214895845, 18.703856799259565, 23.073204885961193, 18.809705138233085, 29.8726409833147])",False
33327223755.462364,"array('h', [29.031939235681104, 17.16642649581706, 10.574151098387013, 11.988865767810028, 17.184720408024194, 22.530179195481598, 17.873569152707923, 30.334718724304018])",False
33347300743.16129,"array('h', [31.491317021089003, 18.36535552368995, 10.741421653159557, 10.774517498520952, 14.527974889217143, 20.27381448061133, 17.99396883089891, 32.502340257762306])",False
33367377730.860214,"array('h', [32.47512314813575, 17.88136850406493, 10.396046307037746, 10.233833999708922, 12.93512221004745, 19.550886030921664, 18.16211101806912, 32.84455697904183])",False
33387454718.55914,"array('h', [31.110799918140817, 17.27800323197554, 10.00989638290516, 9.832140907119063, 12.291616946695367, 19.721196306077566, 18.051216837808525, 31.536385786881752])",False
33407531706.258064,"array('h', [31.27541350030728, 16.838415948749468, 9.686351798046491, 9.492926038264452, 11.036265791156511, 19.18162621047443, 18.379970212356945, 33.13442858340618])",False
33427608693.95699,"array('h', [32.471730941343964, 16.260875091636336, 9.201129474432923, 9.519957555886299, 10.119047636838863, 18.091830731818888, 17.51090443898489, 33.80738420098843])",False
33447685681.655914,"array('h', [31.55909323941405, 15.942244101730681, 8.786713218337578, 8.27771843351026, 8.659718601629985, 16.791042611460465, 17.083738576516446, 31.5699026837041])",False
33467762669.35484,"array('h', [30.301721082256975, 15.7104817235901, 8.543006689583748, 7.299982156121248, 7.954844804730646, 14.229552375941513, 15.85535751118784, 30.07158592784127])",False
33487839657.053764,"array('h', [28.28739565636841, 14.912146497313197, 7.657602408471176, 6.502672023523882, 6.955666139928554, 12.467811256713906, 14.512223833778386, 29.505170966171065])",False
33507916644.75269,"array('h', [26.968710940634313, 13.999915861625473, 6.9962835557076914, 5.8479376419438625, 5.755196114345979, 10.866070562308813, 12.81551055691264, 26.93807461521696])",False
33527993632.451614,"array('h', [23.39401137697683, 12.577741837904158, 6.345300376607308, 5.327807146842704, 4.708051236998608, 9.43745989215258, 10.118472290119215, 24.120551194529877])",False
33548070620.150536,"array('h', [21.12649307520469, 11.57892299828294, 6.942068477625348, 5.429789908354711, 4.454317627514141, 8.47287459524736, 8.882676578916602, 20.425848627780276])",False
33568147607.849464,"array('h', [19.222094508300795, 11.76511449874383, 8.179329067848965, 5.657884939996125, 4.286000919163934, 6.961001416954168, 8.047651620655849, 16.950729999875474])",False
33588224595.548386,"array('h', [15.960702564487855, 10.821016196128523, 8.59730145716189, 5.456406883118379, 3.969067809597691, 6.163325079273354, 8.158202168687042, 14.785946869079638])",False
33608301583.24731,"array('h', [13.577633950905279, 9.72861436296953, 8.700891221363216, 4.995268227321478, 3.0154142520784193, 4.845276312558561, 6.933400896216474, 12.0319969156024])",False
33628378570.946236,"array('h', [12.026012653184797, 9.740555934140973, 9.774884733772545, 5.4057588170900575, 2.8719772998309803, 4.0308369780361, 7.50629753598657, 11.117031461330113])",False
33648455558.64516,"array('h', [11.224035435790467, 10.75886945689975, 11.858054790711678, 6.192501277727564, 2.789703916197914, 3.3962604138312993, 7.007716529724022, 9.70800111236654])",False
33668532546.344086,"array('h', [9.556383645972215, 11.706645499285976, 13.794651960777802, 6.983895251520347, 3.1160594418619953, 3.1991329375489577, 6.445004440981818, 6.952235970756505])",False
33688609534.04301,"array('h', [8.455296031744146, 13.10588182578866, 15.303826253957332, 7.230656370212669, 2.978870698094019, 2.8015937089944027, 6.619456590094616, 6.437129293364218])",False
33708686521.741936,"array('h', [7.87828366504879, 14.626992028585004, 16.225773781649433, 7.673078578801744, 3.2254135131580224, 2.7621129976563785, 6.785391475575774, 6.402742474694141])",False
33728763509.44086,"array('h', [7.455406133240954, 15.536948387344067, 17.159190967894205, 7.843436321150787, 3.1621529762586755, 2.5789283776091803, 6.791167254552738, 5.941415763104229])",False
33748840497.139786,"array('h', [6.92706613031561, 15.951752974693532, 17.82248897320015, 8.033726652545322, 3.3162123239064654, 2.533808833691265, 6.751671596741287, 5.378736729070628])",False
33768917484.83871,"array('h', [6.491461275873371, 17.23851158504328, 18.74911339255956, 8.462579578504211, 3.2441754544836527, 2.329298035260921, 6.84358983516288, 5.101110505365476])",False
33788994472.537636,"array('h', [7.003635154219733, 17.64594162670385, 18.780534504650717, 8.507941808878318, 3.241520377010273, 2.2778256435270094, 6.741031466792833, 4.899952408476595])",False
33809071460.23656,"array('h', [6.917373680274337, 19.958941574713617, 19.236956963295736, 8.861722143126833, 3.2738461697052585, 2.236356990522235, 6.458866857298226, 4.461078941976466])",False
33829148447.935486,"array('h', [6.865661140457591, 20.672008347560716, 18.840504539930528, 8.891048099217738, 3.4270903536993274, 2.1825268156229427, 5.59756724491694, 4.009279267147851])",False
33849225435.634407,"array('h', [6.801684568128486, 20.650353240940888, 18.209280413713987, 8.85549412729218, 3.3239491544466313, 2.094804645092994, 5.3412510026307105, 3.7255793662520578])",False
33869302423.333332,"array('h', [6.4185960519118925, 21.456087022305365, 18.362508876924007, 9.013116082715253, 3.4647704497653975, 2.108663955268509, 4.978508633111968, 3.4440386645212357])",False
