timestamp,_data,_check_fields
12473049456,"array('h', [25.225188526581743, 14.398256723935374, 6.897296840952403, 5.069406062277669, 6.190853268827039, 22.04122053658294, 19.4296511283898, 33.38201583977774])",False
12473073439,"array('h', [25.873849456003118, 14.214314459799578, 6.556446116228911, 4.877109915915929, 6.482611430018346, 23.326866392142758, 20.442039296611824, 34.446262832922706])",False
12474347851,"array('h', [25.636437540375024, 13.523411577595972, 6.433106277475758, 4.896585649880265, 6.224490958133033, 22.11902882625985, 20.476317769094933, 33.96068724423126])",False
12474372872,"array('h', [25.541904469789458, 12.106212091061128, 6.035508987510903, 4.780890820399628, 6.215248769565729, 21.921273250585006, 20.195777978966582, 33.31388760453494])",False
12487910957,"array('h', [24.577069508338464, 12.043367144316734, 6.121784317703886, 4.801765803385608, 6.122478548173118, 22.51498095088888, 20.129595752695298, 31.62684230777875])",False
12487939762,"array('h', [24.00161892014985, 11.735390088007174, 5.877237820023075, 4.658048405517654, 6.01147318964761, 21.236720763112633, 18.76746824452482, 30.445153199795453])",False
12494118128,"array('h', [24.269455646216315, 12.11330123464438, 5.9644556034039935, 4.8098963002714346, 5.825603582547445, 19.614415106434244, 18.050051831518793, 29.18800905639254])",False
12494141138,"array('h', [24.82501398623003, 13.010989074214837, 5.900694219364031, 4.853878648100745, 6.349653148242749, 18.582668935722275, 17.72730633992865, 27.361382510442493])",False
12534139950,"array('h', [25.370176857769266, 13.8842464224734, 6.289889156043492, 5.321060146587654, 7.950045267690309, 19.434255904053746, 17.121238182286262, 27.80282104473374])",False
12534191572,"array('h', [24.585200216415565, 13.666273982763844, 5.985986103840892, 5.5828576370951275, 9.821218217279881, 18.424089142879325, 15.50569499471592, 27.774304745851367])",False
12535866313,"array('h', [22.956780369978496, 12.543233939677682, 5.554237130482057, 5.323764580125705, 10.118126090117032, 16.09412318634081, 15.460920460839985, 26.87101328030492])",False
12535879849,"array('h', [22.004224981238565, 11.973451768561146, 5.3027009587724265, 5.897049768356675, 13.147925298783223, 17.519802092676738, 15.64521290831481, 26.371885682008703])",False
12536831745,"array('h', [22.546921226995753, 12.138048491801584, 5.907889714610332, 6.480713143705796, 15.51844459539264, 18.850290457066126, 15.94661396791135, 26.804931284204503])",False
12536849418,"array('h', [22.479614363089514, 12.348575114768053, 5.701382142044133, 6.546159093734412, 16.69692205199099, 18.41474523813448, 15.60656682185807, 25.99152848102196])",False
12540580405,"array('h', [20.856451222471673, 12.94552204638233, 6.641547128911903, 7.039773309942849, 18.899168779725468, 17.970207535081496, 14.503729464072489, 25.3280370193721])",False
12540597502,"array('h', [20.060467759873884, 12.943033527031996, 8.12479005183431, 7.154906863019497, 21.08097961174509, 18.844903630236253, 14.766262989601799, 26.313547748275383])",False
12547379943,"array('h', [20.084410911567893, 14.020038594661536, 9.831007935937961, 7.493359983723669, 22.285062168933756, 19.52274666275307, 15.183447392951843, 28.423654283517937])",False
12547389706,"array('h', [20.21695640395133, 14.59688408781701, 11.18738641844999, 8.08612225442502, 23.7614092210808, 19.564869274829775, 16.678741164567423, 31.523032666328593])",False
12554024044,"array('h', [21.42169997669824, 17.940791178138028, 14.529107896605629, 9.375506878322511, 25.98758608154096, 21.373549236417798, 18.57227070404868, 33.30525385314528])",False
12554066304,"array('h', [22.604420664759314, 20.36811387899185, 18.336857855801934, 9.969405637611434, 29.756357383231375, 23.66983707256911, 19.580612546379875, 34.41252158052797])",False
12570749927,"array('h', [24.1492650820555, 25.275391508038258, 24.538849568222343, 11.518282402392332, 30.75160930680232, 24.820473954301093, 21.171992836640754, 37.11679858907521])",False
12570770187,"array('h', [25.909945873101055, 29.90900357586107, 28.980355720517345, 12.055082024221075, 29.99721351293259, 22.86585137001912, 21.385730651145842, 37.19075223115901])",False
12572127300,"array('h', [27.739433840257618, 32.581977892697815, 31.03528979300703, 12.724319819503654, 32.97726783040688, 23.801622055666403, 22.45638732464047, 39.3030566875503])",False
12572146782,"array('h', [28.610581569151936, 35.145874904124355, 33.84162132167078, 13.233760305478445, 33.06472472552841, 24.05781114455485, 22.913281347011935, 41.121919746463874])",False
12592931061,"array('h', [28.996615890249178, 37.51242885554967, 36.445662552551894, 13.575655724331567, 32.2470451677164, 22.669216315347764, 23.32798830744225, 41.503923744198524])",False
12592975231,"array('h', [28.094039958218772, 38.758052978918435, 38.36456369048794, 15.472277440962625, 33.85818809338164, 23.455616461435778, 24.36526579419632, 43.52837458263709])",False
12594751285,"array('h', [29.791459849088373, 41.64680983629016, 41.28251637427754, 16.15140637686106, 33.450226933208796, 23.035681005334975, 25.310190548111652, 46.987288324648986])",False
12594780107,"array('h', [32.016652046690176, 47.63238951424895, 46.698753546908705, 17.521009539071223, 33.56998107775033, 23.11476667548628, 25.606348729638036, 48.38662836761174])",False
12607206509,"array('h', [32.33595612870874, 50.15407696992403, 49.010894127096016, 18.82903766976266, 34.12241600266567, 22.844914383134704, 25.94247033123196, 47.21152547975516])",False
12607220544,"array('h', [32.9965822807646, 50.081965733108746, 48.71534565983558, 19.659491843450695, 35.09251337542145, 22.482595206778182, 27.211421329766264, 43.99442028904582])",False
12614097323,"array('h', [33.78563280707251, 51.31451156432402, 49.61546536498732, 19.94354539066238, 37.38861033958733, 24.74364611820377, 26.111901421067785, 42.267904131285])",False
12614116115,"array('h', [32.763259882089834, 52.521587173928545, 50.67052540969122, 19.714510527426395, 36.54444555426849, 24.5867328884619, 26.872057474528475, 42.41514933409768])",False
12630647616,"array('h', [31.102865932087937, 52.687805322729474, 50.687666003846715, 19.599917158812527, 35.31010758718939, 24.672129822166706, 26.04311649842278, 40.70434876417844])",False
12630677699,"array('h', [30.278717286239566, 48.97918770116185, 46.8730160259247, 19.365358943909932, 37.5755453193867, 25.14130430706177, 25.311295052733488, 38.96244625358205])",False
12632296991,"array('h', [29.646297095662536, 47.13805076235615, 46.800887390011475, 19.412412475438302, 34.98077989113407, 24.217948766400397, 25.05035495469868, 37.73758307680342])",False
12632325929,"array('h', [29.11550290085001, 47.607274611409046, 47.55435876994165, 19.5151376050545, 33.8406687933458, 23.655218285599933, 24.9287789892514, 35.34634406451504])",False
12674574077,"array('h', [27.947925475021016, 46.614835631398286, 47.18444395155634, 20.1115236010733, 35.89961720377851, 24.937770275149628, 25.15504401364152, 34.42135678245394])",False
12674611285,"array('h', [29.257438281808483, 45.78053450911206, 46.674531822791366, 18.432934787078118, 33.47892819110197, 24.765863553044326, 25.313207484311505, 33.655968454903075])",False
12685167835,"array('h', [30.69610778354787, 45.26801469574311, 45.80508114575487, 17.66052386433236, 33.134676338789134, 24.509834402941422, 26.808636967798066, 31.529445212593092])",False
12685188489,"array('h', [28.903645772788757, 41.19472778211714, 43.2492943127856, 17.683707392830836, 34.01051452619381, 25.369687914501746, 27.542611010454888, 28.566140256222283])",False
12686023209,"array('h', [27.7508875380895, 37.902542989827204, 39.87226395213467, 16.727828067113098, 32.367474349940174, 25.292559940309033, 29.325707684171746, 28.77478290182626])",False
12686039267,"array('h', [27.14837208500398, 37.67981883035412, 39.56936399346628, 16.01810768674598, 33.420043228464635, 27.269170581964637, 28.148492228080848, 29.376351198078673])",False
12691095021,"array('h', [27.862028004282116, 38.07435143823773, 40.956613712184634, 15.941346252325754, 33.69046236657939, 28.36188982404758, 29.256001701928188, 30.479766452637058])",False
12691146229,"array('h', [27.101288018304327, 35.250367061024804, 38.83586597715677, 16.912264116839637, 34.08074923708479, 27.231327560520292, 29.153090499199838, 29.75157919775055])",False
12692023874,"array('h', [26.950114586828487, 33.183443140283146, 36.0048295218393, 17.086010319863004, 34.115908548870415, 26.26640338790863, 30.20328434852826, 30.387927228841896])",False
12692041630,"array('h', [26.08136733246034, 33.56622295696547, 35.38565674889029, 16.702397843209464, 32.3469452782846, 25.78684252685032, 30.6717400566524, 29.959735048491048])",False
12693437808,"array('h', [25.12410205271652, 34.716131934356696, 35.68840316481124, 16.51019676578096, 32.29336897573212, 27.029543605811565, 30.64138705752063, 30.179816577237663])",False
12693481517,"array('h', [25.471452512092533, 35.93606370135604, 35.97666549829917, 16.800865282850744, 33.54708321309331, 27.842797236164778, 31.6408408542984, 32.15889931087695])",False
12712842298,"array('h', [25.94349723042804, 35.014844477462695, 35.10973702401458, 16.758989274312665, 35.32055700304801, 28.892621346405647, 30.985023548423023, 33.06140460747133])",False
12712859373,"array('h', [25.7762465267017, 36.963491887692605, 36.52216443173031, 17.376680589090494, 35.13403991832405, 28.410684858291827, 31.315748144303065, 32.497277464056246])",False
12714643305,"array('h', [23.04285453583535, 37.560621514148075, 37.055609087826056, 17.993963614910417, 35.61498407653719, 27.979363822384418, 29.694840525115996, 31.960704484859434])",False
12714655934,"array('h', [21.637247776026886, 39.141293177080925, 38.77853579841565, 17.780690139729263, 35.132911508570686, 27.90130257966196, 28.310754131910294, 32.03083059434249])",False
12726706265,"array('h', [21.242129671505772, 38.47827428432322, 36.64448312658416, 17.376963705971875, 37.33320733379958, 29.51842061787476, 27.42513687176404, 31.668693351829])",False
12726729509,"array('h', [21.277236478905934, 38.08397720334091, 35.898860958416236, 17.185269489721218, 38.0130239486011, 29.320823126204655, 27.414789202528635, 30.47866064253114])",False
12735304915,"array('h', [21.644318521775375, 39.56936682548981, 35.90498246605869, 17.05372007695865, 36.687727205518165, 28.54576577308026, 25.992116316457732, 30.845575984091024])",False
12735321073,"array('h', [21.11424989028642, 39.63556036359141, 35.09483929370219, 16.67842588761184, 35.94134015235993, 27.407488157975326, 24.658532661201463, 30.002988316096406])",False
12750538276,"array('h', [21.91079623872852, 40.735301549507774, 35.880226615834985, 16.213034011273304, 34.506885206889706, 27.06925526035141, 23.792695007687453, 29.602848208310153])",False
12750552401,"array('h', [22.78236321285671, 38.98290191854998, 34.953227475718265, 15.527383639573314, 34.28114214646568, 26.227690547046603, 21.041659628915635, 28.911555114564624])",False
12752125895,"array('h', [23.118163085689243, 37.43125625399425, 33.9816542153, 14.520686007092708, 33.839652414798365, 25.576442591626186, 21.096346002734887, 28.82633717110602])",False
12752137287,"array('h', [22.887164196163475, 36.27630077772272, 31.94645353353718, 14.076924165668329, 33.99543916476502, 24.88604345661471, 21.137408337640682, 27.345037790739543])",False
12772875388,"array('h', [22.968683079791862, 35.17162316557578, 30.260140630535393, 14.029974136442801, 33.187650424461566, 24.450269305903532, 20.6881478131981, 25.401016287412634])",False
12772925347,"array('h', [22.426104898955195, 33.92639820037391, 28.124589091302557, 13.448245235462789, 32.56374504609755, 23.754851280275034, 21.53657260200971, 24.223685983325474])",False
12774351021,"array('h', [22.4295053741402, 31.82934915789291, 26.36569802053674, 12.894207093679071, 34.36891979414123, 24.530262391294976, 20.724168853305997, 24.674899972790065])",False
12774373324,"array('h', [23.061406540177895, 31.898994304019034, 25.738611029452386, 12.731616468247228, 33.626388728197504, 24.165810950876605, 20.166153666155903, 24.737965283832715])",False
12810400732,"array('h', [23.241385234615883, 31.2305928074303, 24.446999867527662, 12.350033338605497, 32.02460567769143, 23.039066788335685, 19.392829167237874, 24.643824147193985])",False
12810413578,"array('h', [24.089354328033636, 31.7740753314131, 24.514739072803977, 12.122897944547258, 29.11355944936646, 20.926860872489588, 17.86551026885658, 23.90175806339275])",False
12820286304,"array('h', [26.15770982297192, 31.599633719222137, 23.12397038498665, 12.187126197522685, 28.55214837860038, 21.491667868265985, 18.787606728323507, 23.959581124771166])",False
12820302709,"array('h', [25.397213429608854, 31.250690749430508, 21.73020895548059, 11.424296340030772, 26.998693042891787, 20.61931466393369, 18.419720522302796, 23.739289448354445])",False
12821057625,"array('h', [26.91277058426418, 32.2723532773644, 21.17172833346808, 11.314343722154913, 26.09388265092799, 20.236797907740808, 17.851376262872055, 24.17580026453042])",False
12821073005,"array('h', [26.650907750803636, 31.108210853239967, 19.581665438914584, 14.097930137049858, 28.526602643042672, 23.174971257078443, 18.536262260656464, 24.311464967130632])",False
12824189701,"array('h', [26.589597570277895, 29.438359504231755, 17.18702805391686, 15.251704566297125, 28.128011720673438, 23.566682596634696, 19.430946968327913, 25.935711546854723])",False
12824208580,"array('h', [28.12897522252434, 28.578546313897004, 16.366729396303054, 15.459503978592867, 27.235676403227913, 23.00053437910726, 19.229241903032364, 27.89272755684155])",False
12832882462,"array('h', [27.61900952452398, 26.70612275627429, 14.971210324602819, 15.204611954298745, 26.13278218680154, 22.99259201994141, 18.66891727873172, 27.711977463379686])",False
12832932581,"array('h', [27.40281330724143, 26.1986209913879, 14.801535237095752, 14.45292900415432, 23.444593353592026, 21.47204158226602, 17.260250723787223, 27.733561619928757])",False
12834594974,"array('h', [27.567292448490115, 24.972991894353257, 13.268326649095846, 14.274616745738541, 20.712584977007417, 20.772817072970597, 17.2826501483464, 27.499522864523307])",False
12834616048,"array('h', [28.87458021780539, 23.85270812337023, 11.873708306061403, 13.656652354307111, 18.715219065749903, 19.908985939210872, 17.825943659082903, 27.129873590189636])",False
12855468602,"array('h', [31.55795188866709, 22.09022090497028, 10.278056046760424, 13.37598925777235, 18.142234910596795, 20.328099480487563, 17.960544085482756, 27.777311457919087])",False
12855498097,"array('h', [31.233508942956718, 21.948631042797576, 9.566518833941586, 13.287318559059093, 16.649629997648653, 19.542793544430424, 18.772273488855053, 29.33899622385412])",False
12856924914,"array('h', [31.951822252579067, 21.437284175677984, 9.21666457895428, 13.239618926071863, 16.68102867950107, 20.52711001049493, 18.579528987507814, 32.833456249054876])",False
12856953146,"array('h', [32.802284788216085, 20.616407844448368, 8.891906741581492, 13.090939710122276, 15.50907758407071, 19.546156153698256, 17.873690896897457, 34.04138758205925])",False
12870402356,"array('h', [32.380620214486015, 18.94105416502255, 8.000859157138768, 12.879982566201148, 15.082855818295322, 20.883688918445355, 18.964573542658744, 35.29654508680672])",False
12870415847,"array('h', [32.48417830072778, 16.886897980091685, 7.115860607600463, 10.487497151435017, 12.145054395252576, 18.076338219997957, 18.431804745596754, 35.89319014599344])",False
12872112597,"array('h', [31.876731155613186, 17.048888088680805, 7.050354648490331, 7.7677118999213866, 9.748660401082494, 15.684608291268198, 17.22260941020223, 34.44262205332358])",False
12872125099,"array('h', [30.55651465452636, 16.443900521318856, 6.966560353417401, 7.30692193767528, 9.233439568934001, 15.502474301877367, 16.89755324171504, 33.18762489679362])",False
12892913383,"array('h', [29.52082501084872, 15.990425388141151, 6.8210084693869355, 6.712719909272288, 8.190721649551476, 15.073487722637077, 16.25545479846875, 33.0228329113668])",False
12892929885,"array('h', [28.931275758069287, 15.652105820191137, 6.7069948062658185, 6.2460264870999564, 7.301758172719079, 14.39548343384171, 16.141795460898262, 32.47103736686916])",False
12894483545,"array('h', [27.962587575418873, 15.60458000868269, 7.287215525982985, 5.8670795053965765, 6.414510886457383, 13.503780326917925, 15.458289698481922, 32.14209646147373])",False
12894499357,"array('h', [27.992891940082263, 15.586249122082911, 7.531388615890684, 5.517965081805173, 5.601374974153622, 12.242599852731292, 14.15868839805413, 32.274692463093764])",False
12906639563,"array('h', [24.741158545788352, 15.696922182122455, 7.977433305748701, 5.42416301285207, 5.707410646247832, 11.860398505269917, 14.3591038994207, 31.22465045178807])",False
12906650792,"array('h', [22.02476238661749, 16.66526149279014, 9.615859495615172, 5.549766349013133, 5.159620873834217, 10.97944316917162, 13.639215959793981, 29.546165203732166])",False
12915592844,"array('h', [20.963900348963872, 17.011511972231045, 11.18872302697073, 5.847120941045643, 5.239407154854171, 10.11685683627817, 13.14449031599103, 26.32727318039337])",False
12915612936,"array('h', [16.37956410154918, 16.22723007275059, 12.053860602617856, 5.705678431936022, 4.44538012400166, 7.696494990078028, 11.880034548642591, 22.18942573402651])",False
12961792857,"array('h', [15.582344111986885, 16.811515654083994, 14.498103798026573, 6.485273815454737, 4.589744785720713, 6.6469872718834075, 11.384515343106735, 19.81906958891392])",False
12961809477,"array('h', [13.007691089756895, 17.160884987622627, 14.982359053674184, 6.3554021645294965, 4.025066451403858, 5.16060386143409, 10.119528651068874, 16.603122679524308])",False
12963459474,"array('h', [10.741489515946158, 17.070997518171456, 15.258076045893157, 6.26093371277986, 4.085642759801468, 5.50876516694446, 9.849141106751752, 14.597336381846318])",False
12963481482,"array('h', [9.807155042535102, 19.02596265860315, 17.160638371718495, 6.834338224749676, 3.765021734680666, 4.650677385948854, 9.309552475288674, 13.615005423556802])",False
12964315605,"array('h', [7.987925321724115, 20.563819856514748, 18.099605758921513, 7.221375339072119, 3.902687250665152, 4.537698200631632, 8.755253723943433, 11.313270090109834])",False
12964329544,"array('h', [6.36726995015514, 20.575529471278593, 18.711991424621246, 7.654761258855831, 3.6375590749827347, 3.663202479896488, 8.060274237288846, 9.644575879426952])",False
12968521307,"array('h', [5.938808363233379, 20.822128808938974, 18.761787488095386, 7.779425562877876, 3.764915689023649, 4.003762914602749, 8.056394376642709, 8.80554604873603])",False
12968571658,"array('h', [5.072595142812185, 20.582243978658628, 18.4521643682623, 7.622561008361639, 3.2864423849025153, 3.245136874092116, 7.619327086698517, 7.686682381662024])",False
12969264613,"array('h', [3.9875715756835852, 19.96960969860487, 19.017029613839714, 8.103345142047388, 3.8496264743326165, 3.873069366558508, 7.285202990094059, 6.102540664672685])",False
12969283547,"array('h', [4.136905534658668, 18.83044979173269, 18.066215362048794, 8.07059968973907, 3.469267830186072, 2.7635067431244207, 5.945760946824185, 4.8186976797794046])",False
12975307392,"array('h', [4.082040287630364, 17.564747697485227, 17.531990853506034, 8.066234597771981, 4.109965990315281, 3.7686512204463574, 6.302128065055636, 4.338151153664419])",False
12975327261,"array('h', [3.8418212503803146, 18.29159380509797, 17.522751951645883, 8.034282112320081, 3.27085701937412, 2.6568588601157592, 5.18349082598292, 3.872596124302682])",False
12990471348,"array('h', [4.0022411417049595, 18.153473775784782, 15.97830280558171, 7.768941749776869, 4.098664590428649, 3.9436546420360656, 5.513391005974511, 3.9201368857395313])",False
12990485441,"array('h', [3.8369279967327206, 17.448296219174328, 14.654741778334436, 7.633427104795296, 2.987635277713444, 2.1877791538190916, 4.099354257018429, 3.322555942001272])",False
12992114221,"array('h', [3.9389654811227883, 16.112963175544003, 14.065165258200922, 7.776191281067222, 4.45186864465714, 4.4238328795166115, 5.1148237326245605, 3.9092327575728536])",False
12992129876,"array('h', [3.863339267250478, 16.000444676280765, 13.178093779280646, 7.276600131663202, 1.8495153139705076, 0.6298245801887913, 2.618882485024474, 2.7905021434767674])",False
