timestamp,_data,_check_fields
39910770749,"array('h', [5.778461130249861, 5.106455001426334, 15.343694406203538, 32.210632544545696, 17.44176781376046, 5.732343705008828, 3.6089886484381113, 4.521129277901685])",False
39938786788,"array('h', [5.763055238246943, 5.393957301798897, 15.759106973222842, 33.96555641792304, 17.816537465429967, 6.008855079996529, 3.7028388928012306, 4.590009631805782])",False
39938835081,"array('h', [5.846465944078712, 5.431696920513487, 16.045056390095056, 38.30656013432983, 20.479828470887888, 6.599332720068768, 3.8071301919494847, 4.546260792874733])",False
39940173651,"array('h', [5.737692592344455, 5.627752291992721, 17.527692777062693, 42.551937200600854, 22.87806588362266, 7.361964294096414, 3.948896456017468, 4.545827447271226])",False
39940189034,"array('h', [5.615579343259485, 5.456514524932839, 17.621555362524465, 43.14622659535271, 22.829676257730174, 7.355457186900075, 3.9260680995622073, 4.419967480838249])",False
39944717966,"array('h', [5.115335211951497, 4.975900344458444, 16.98772785475433, 41.218987028464255, 21.956606034989772, 7.062121053841398, 3.723773920210597, 4.100139041416351])",False
39944744293,"array('h', [4.790324200872333, 4.709698904060307, 15.810052729948989, 38.67340888401444, 21.57907108338044, 6.967768176191784, 3.5204698226169713, 3.7415698729890265])",False
39953583041,"array('h', [4.377506146758093, 4.512485537360685, 14.685477420102337, 36.536764816722574, 21.261014963311023, 6.942912752437767, 3.3263075936260487, 3.4167089222712286])",False
39953599193,"array('h', [4.223067062317175, 4.430281087174716, 14.328384370060562, 35.76552997897077, 20.894759965774984, 6.837312254402487, 3.2432849666463666, 3.2499442152626883])",False
39968674450,"array('h', [3.9661109344732983, 4.153263753205264, 12.996728812350707, 32.688975350579014, 19.349395597922666, 6.442009542968309, 3.1725457094404543, 3.0866927728870204])",False
39968700919,"array('h', [3.9764617110502747, 3.8663003722692153, 10.773345455822303, 28.6156424827176, 16.120648279360537, 5.513309058992098, 2.93692365508967, 2.8313754179907877])",False
39970223253,"array('h', [3.603192058281508, 3.6929120132347673, 9.609670159328346, 25.60980520289513, 14.301329724987259, 4.702759104702743, 2.6833468939427116, 2.5375736287501267])",False
39970242667,"array('h', [3.4776409675691404, 3.594184109422348, 8.479585058741998, 21.789176212619378, 12.980667588076809, 4.4306214205017636, 2.681777531957804, 2.3771480257692517])",False
39991091547,"array('h', [3.440674284454074, 3.323332483427517, 7.433771267792913, 19.212724870466225, 11.725184234657124, 4.107139779619934, 2.508510917819741, 2.229264493687485])",False
39991134037,"array('h', [3.697836314942022, 3.281777178968696, 7.260811741389858, 16.32210594838375, 10.869445278999192, 3.9341532150328105, 2.598600593281283, 2.385192456736841])",False
39992883643,"array('h', [3.6757875789982766, 3.2273681382966277, 6.354827677073702, 11.802835660524972, 7.869464021592264, 3.5583387035412724, 2.6763274678136786, 2.5682679238596404])",False
39992905824,"array('h', [4.024316422176121, 3.1069333621603668, 5.365619632793937, 9.449731250549426, 6.797028655340951, 3.1630280579552803, 2.7110665533491867, 2.853270607500027])",False
40004665261,"array('h', [3.8964886037398894, 3.1582773099496992, 5.757224248524494, 10.80139802341976, 7.201166668131475, 3.146061736556021, 2.9549948920044695, 3.204568572718329])",False
40004690846,"array('h', [4.190854409420275, 3.215453553501438, 6.40598888950173, 12.56666836257279, 7.146745833912969, 2.967829616507725, 3.1037901210463215, 3.577245583850893])",False
40013815925,"array('h', [4.951648404400202, 3.831605805739078, 6.6359909929336345, 13.035202981197997, 6.507043974611071, 2.8323269971631815, 3.123319494740283, 3.8640389539461366])",False
40013843568,"array('h', [8.479335116155527, 5.057227200117129, 6.496379157010944, 13.086938722920328, 6.372416440574358, 3.135244468434948, 3.878194697092311, 5.662220538363922])",False
40029399621,"array('h', [10.44937806301626, 5.568513774702646, 6.617195000438271, 13.817725989635749, 6.854151853053238, 3.4966253612200053, 4.378129042374577, 6.700896177587973])",False
40029426091,"array('h', [11.445599249156478, 5.941256665568154, 6.880263846476694, 15.23031471466587, 7.220040800249234, 3.4925381873876997, 4.338777269027983, 6.954549763586325])",False
40030801562,"array('h', [12.55026780661938, 6.2628263814038165, 7.349675059768365, 16.21588304730746, 7.591547372729108, 3.8700010699791343, 4.813801727089382, 7.819554031655925])",False
40030818430,"array('h', [12.628125698211262, 6.4976329391814795, 7.462502989080052, 16.811773484468873, 7.84123169586767, 4.160384812104707, 5.275151069286725, 8.358262823086188])",False
40051149041,"array('h', [13.126507145627585, 6.582623730166538, 8.316570443627297, 19.13128127025905, 9.128415510211227, 4.393097308501863, 5.5357957526160195, 8.82580916540495])",False
40051175333,"array('h', [12.876028848840265, 6.5405110011306204, 9.01204505076594, 20.96183763566487, 10.002740237768565, 4.614920223621748, 5.712828150706446, 9.057708256442394])",False
40052693913,"array('h', [13.796113610236494, 7.092827497273479, 9.258232513064605, 21.085272641197637, 10.08540287906038, 4.6799266548082725, 5.824232166427105, 9.146272805100061])",False
40052716853,"array('h', [14.56196521602049, 7.37594534115646, 9.389798579024045, 22.428191398715576, 10.245620845673765, 4.6190753335666335, 5.915169488214016, 9.312353184341964])",False
40064720434,"array('h', [14.80907645615175, 7.554741526156268, 9.76390624067135, 23.795309314397457, 10.517275355131673, 4.826405863765077, 5.8400376578855955, 9.300510329029034])",False
40064736018,"array('h', [15.160645311147746, 7.825886939484824, 9.414537118838753, 23.29865789589967, 10.67626853361913, 5.0702814352539365, 5.861707910687668, 9.031493706296814])",False
40073576943,"array('h', [16.07049446435509, 7.963263730128636, 8.623488632404014, 21.759573954077556, 10.100283041144616, 5.348961205598279, 6.3153882017062974, 9.90168066937079])",False
40073770473,"array('h', [15.35449079739746, 7.455029362992607, 8.178358178854879, 20.810835471278008, 10.032485776658445, 5.344775371136973, 6.507544782140919, 9.991819274274016])",False
40088274294,"array('h', [12.339251153570977, 6.614666978334647, 8.60647633067153, 22.769272192548133, 11.462492969125998, 5.4576274288284985, 5.746102336784638, 8.207369248224701])",False
40088318304,"array('h', [11.760375060872143, 6.425214076634968, 9.034519738171648, 24.171881177404384, 12.833011818347577, 5.826392830450062, 5.83730376068983, 8.157867289066665])",False
40094823318,"array('h', [10.391964153554403, 5.965085842317061, 8.956198661904596, 23.95565999018843, 12.631951803121215, 5.803206292868909, 5.887727508072674, 7.7974089349056515])",False
40094846734,"array('h', [10.141002764215708, 5.707639370380594, 8.557453768613852, 23.73719810937912, 12.294743806861366, 5.340791898332117, 5.2499088081270635, 7.416916545840619])",False
40111209992,"array('h', [10.32204516587189, 5.8280597377013805, 8.568622026891079, 23.710002536590565, 12.211798316769977, 5.18728301526406, 4.928804027374987, 7.226719558953215])",False
40111241225,"array('h', [12.199214832068074, 7.516061461401914, 8.204957248683131, 22.578759568864704, 12.210784919804636, 5.5667314629493685, 5.159206750707226, 7.772235413854943])",False
40112864571,"array('h', [12.69432382651692, 7.551544825993054, 7.679032639893184, 21.80496786841012, 12.823700476355082, 6.201030782401908, 5.291772756298116, 7.873741406344286])",False
40112881378,"array('h', [11.98615707436214, 7.254092517254301, 7.486031648444258, 21.773897285640732, 13.174521288404488, 6.353438119490646, 5.235330565604782, 7.90119145862558])",False
40124799061,"array('h', [11.782292364049496, 7.447448686212357, 7.609307603602557, 20.88490876168681, 13.450555738525544, 6.318774941696493, 5.2329298351754705, 7.843059263764594])",False
40124815601,"array('h', [11.738645602762146, 7.240334459970245, 8.018530717552514, 21.939945352911405, 13.544502847947129, 6.486944557338226, 5.787022252136797, 8.347139732798295])",False
40158399023,"array('h', [11.760861327824292, 7.204065718469714, 8.314025440448292, 22.165295758880347, 13.663461793759204, 6.6027053369246635, 5.928064808830075, 8.151476530761233])",False
40158418608,"array('h', [11.169781744094045, 7.341454020196649, 8.634166164962165, 23.71731678394166, 14.29003005447496, 6.537428997219209, 5.625395961384053, 7.578093579960934])",False
40159158808,"array('h', [11.897435859863908, 7.71648398022833, 8.380199528837386, 23.014468015680833, 13.745609259891193, 6.530156609862135, 5.986894465612324, 8.2411045755442])",False
40159177486,"array('h', [13.290812377969301, 8.340976382693858, 7.823657356203195, 20.176749595089962, 11.861712628832333, 6.4028255333165305, 6.490922255598918, 8.51976497872436])",False
40172522240,"array('h', [14.509932007407224, 8.605902743799652, 7.962434795531925, 18.83460610304282, 10.873731498623794, 6.491929636685698, 6.8973363722287475, 9.772522502652157])",False
40172550791,"array('h', [17.570770204302377, 10.096219370140188, 8.23295986419122, 18.423359632099356, 11.310968458055825, 7.10261896678192, 7.843574956180836, 11.790762708411874])",False
40173319077,"array('h', [18.974064322968264, 11.318305976684433, 8.554526224619487, 18.8545734977078, 11.497323434801116, 7.547258994006372, 8.435960565222686, 12.205478227447252])",False
40173350564,"array('h', [19.29021260506171, 11.062342329694577, 7.9786372057289014, 18.02240736951562, 10.98533338140379, 7.601159990412783, 8.706403768356596, 12.718077166559736])",False
40174694728,"array('h', [19.723945061859816, 11.032719163158532, 8.27957185634287, 17.811272029318552, 9.565124089492418, 7.4195939794167165, 9.112935923610836, 13.09715242408558])",False
40174720386,"array('h', [20.70876780264587, 12.195621513734674, 10.21221402203071, 21.81982912492487, 9.70082484151065, 6.854624367603312, 9.169033452297715, 13.615874097603294])",False
40184707073,"array('h', [21.16969063100162, 12.478845867465454, 10.782080185531353, 23.118098672949618, 10.709677140070463, 7.096466085147918, 9.323094367842218, 13.71152524824222])",False
40184732002,"array('h', [23.324884436072924, 13.631916421408446, 10.535675308421887, 22.136070299788948, 10.690305455596787, 7.2484022649607995, 9.874240526915488, 15.083887297306092])",False
40193999637,"array('h', [25.088671556866874, 14.640461873746746, 10.179526896879272, 20.895172805015886, 10.522614840629771, 7.267299391734129, 9.994563977810222, 16.21060208611361])",False
40194029199,"array('h', [26.09471993027709, 14.97294387197031, 10.267440776325378, 21.646532592164366, 10.719500645705105, 7.377053852994622, 10.555617068346283, 17.16338595167952])",False
40217667640,"array('h', [26.283282921617424, 14.781507525655817, 11.360322876474305, 25.24420845789279, 11.472348955216155, 7.538928877954893, 10.628674045642072, 16.828722888417236])",False
40217696691,"array('h', [26.16289018631537, 15.086872914928835, 11.790272344547793, 26.618656665363822, 11.346771252687917, 7.426094969782112, 10.398921818605109, 17.26665498848484])",False
40219149948,"array('h', [27.40032548679443, 16.704819468042437, 11.300653086036663, 26.619322638938353, 11.421327283917533, 7.415813266461957, 10.844323936602574, 18.54235089553303])",False
40219170687,"array('h', [26.154749197543808, 16.463914661948884, 10.864759731165577, 26.55235141412409, 11.95179454516477, 7.370941349390889, 10.463898326324749, 16.966489751428934])",False
40231141923,"array('h', [25.538174246492677, 16.7762760698165, 10.611072654183367, 26.17489745899701, 11.835554176895844, 6.692263420404596, 9.855040848669084, 16.147571930279625])",False
40231198104,"array('h', [27.47797301031263, 18.104690789788165, 10.764588375082777, 25.529322041384493, 11.878827304430418, 6.957179713391763, 10.649930431679122, 17.415484134716376])",False
40232511566,"array('h', [26.466500706118648, 17.71026894743179, 10.823833867004724, 25.259886664041673, 11.780778985823309, 6.612431318939206, 10.090453926088014, 16.623324071286277])",False
40232529144,"array('h', [27.068826777823148, 18.225328458679726, 9.751478251110244, 23.185759527174188, 11.711825690035006, 7.193556474421274, 11.0581811427143, 17.690101210006596])",False
40244700352,"array('h', [29.893105862289573, 19.68610428461156, 8.764694833070767, 18.92198629556443, 10.33303899935217, 7.754745679501663, 12.0134506407547, 19.53482051817442])",False
40244744500,"array('h', [31.424596158087073, 21.03428769175389, 8.481971822070987, 18.048977943609458, 9.253510044334403, 7.475320095475536, 11.614616437756958, 18.925089382686743])",False
40254341488,"array('h', [31.696755536004, 21.406298700128392, 7.859192039582249, 16.64701969782311, 8.767750633976883, 7.562546110123771, 11.272486511061443, 17.767794071123554])",False
40254389339,"array('h', [32.68555469721795, 22.198922967307578, 7.972119118907578, 16.601738227295012, 8.588486080995889, 7.304199620584732, 10.637669298368488, 17.10417445760918])",False
40267967951,"array('h', [32.45013352556916, 23.01262764842843, 7.065123485091021, 13.223452765976939, 7.743740995378819, 7.373426781797041, 10.293103533089123, 16.052256860205507])",False
40267993178,"array('h', [34.13633984412701, 24.54823344360202, 6.3202077843746, 10.256668307980611, 7.396557279375489, 7.351484568246058, 10.326318163008201, 16.08836062495026])",False
40275595157,"array('h', [34.86496292347231, 24.663519340162637, 7.240991871194247, 10.686423251397489, 7.434697045885332, 7.259405019020776, 10.375385645420613, 16.16828178978816])",False
40275630136,"array('h', [35.9961481973747, 25.458977603842584, 7.248505766280224, 10.673065058167982, 7.3306578664775035, 7.347404271208174, 9.972762816301925, 15.583086371976949])",False
40291141864,"array('h', [39.73402603095724, 28.386074636124842, 7.608886418510623, 10.46844336544328, 6.944946871119959, 7.7827447987157035, 10.220488151801455, 16.57604759173172])",False
40291167517,"array('h', [36.7918094462392, 26.416808180910085, 8.00663795025224, 11.12109370912267, 7.435773902620212, 7.845585752069467, 9.775416659733743, 15.51574680794198])",False
40292749842,"array('h', [37.74719716421709, 26.946198709159535, 8.781449350888002, 13.133649599505883, 8.341868018181362, 8.1222367078811, 9.860784798615557, 15.293588767700253])",False
40292772872,"array('h', [40.53223219508492, 28.54459581445946, 9.184630205599113, 13.892187552720035, 8.694834651733924, 8.068195139027702, 10.143511739084401, 16.783227486361664])",False
40313704421,"array('h', [39.25489268990933, 27.718177034824542, 9.015819431152618, 13.948944192316107, 8.782622045110623, 7.438609439771656, 9.017853871672266, 15.08898720931816])",False
40313724540,"array('h', [36.7367185348523, 25.89903164786269, 8.877846697448689, 14.292368576496955, 9.483027012042792, 7.696034228615343, 9.21294327929547, 14.647959331767229])",False
40314859476,"array('h', [36.126464962364146, 24.86026820248609, 9.139020140576994, 14.76954545426656, 10.31870084667848, 8.146455553070771, 9.247814902249639, 15.088486605347049])",False
40314866064,"array('h', [35.90961320759584, 24.69184038564531, 9.182184416679213, 15.24952472523309, 10.223414495898957, 8.229661282682477, 9.778829592045376, 15.325018216874277])",False
40327870796,"array('h', [35.023888834066035, 23.811091425739427, 9.183806115647958, 15.62120887458561, 10.324703790479399, 8.470495326347013, 10.127037684366373, 15.85523814847349])",False
40327909725,"array('h', [34.77174964456228, 22.954892712717804, 9.495072133907442, 16.240459173109908, 10.417695906256737, 8.55495517321956, 10.290079385562716, 16.436406936242076])",False
40334830597,"array('h', [34.08304201965726, 22.705375091371852, 8.754713461258067, 15.883441901033414, 10.08707751559856, 8.567818540778857, 10.366712772790452, 15.9443015229066])",False
40334860826,"array('h', [34.34220204735152, 22.412106544563677, 7.972000911560738, 14.96672482269681, 10.082339164390419, 8.501921303036681, 10.305870938290733, 15.939158805252262])",False
40351571522,"array('h', [31.60390619176185, 19.870985725801873, 8.287071771300536, 16.655887551699873, 10.131969188296782, 7.911880815091247, 10.280281933155072, 16.41193598659989])",False
40351609972,"array('h', [29.461319737514266, 17.828074005142323, 8.186082220230338, 18.64698296760584, 10.558824539450276, 7.691530143408374, 10.082418946281937, 15.597735169758437])",False
40353355374,"array('h', [31.18426738035154, 18.899887754889765, 7.864195672513076, 17.689433853572908, 9.7786239966197, 7.247784952014038, 10.287882587624072, 16.712714015928142])",False
40353372340,"array('h', [30.273339445382998, 18.706185659005364, 7.181193710830844, 16.07154901312986, 9.05745914603618, 7.405533750118519, 10.672493654397249, 17.036978768498365])",False
40389310082,"array('h', [28.613236022753213, 17.816605996829782, 7.009583215164745, 15.373538097356192, 8.791897025463102, 7.399476354135505, 10.48411758488642, 16.10727469780243])",False
40389337243,"array('h', [28.32039279729573, 17.823774850368565, 6.44142912694939, 15.440663235221043, 8.493569510133888, 7.067777352369803, 10.069106314452878, 15.924566798881633])",False
40390776386,"array('h', [29.52667709063037, 18.794925367969512, 6.3770307117372615, 15.284257278030156, 7.5760287158252115, 6.598023908042422, 10.138758268142944, 16.45513348604984])",False
40390793299,"array('h', [28.206887527137663, 18.12907642148507, 6.1170018830240185, 14.978107597644208, 6.924431855525526, 5.929037229991653, 9.926537666749725, 16.71081807928444])",False
40391635455,"array('h', [26.95643182997779, 17.650633697405272, 6.550419329001457, 15.530173676947124, 7.137685165985711, 5.885159284758404, 9.346432411729651, 16.19440711964418])",False
40391651169,"array('h', [27.552005803783114, 18.253831572222666, 6.654966592550907, 15.831234850120138, 7.078172592910411, 5.380890192218433, 9.304778793988685, 16.55191802946066])",False
40396186673,"array('h', [28.02188348384887, 18.630026835633537, 6.702124966649224, 15.27076314694735, 6.975645860680228, 5.433065099416579, 9.412381649184091, 17.078090258817667])",False
40396212050,"array('h', [25.289818406039302, 17.124281099968687, 6.761082615489275, 15.216986113438875, 6.988282778881574, 5.189343222428484, 9.025489145303261, 16.260610254123904])",False
40411095049,"array('h', [23.633783555855743, 16.59606487186457, 7.1576036000909955, 15.428410018797793, 7.542992862815228, 5.361170389838723, 8.365949457763792, 14.649015223828592])",False
40411130494,"array('h', [22.391817940568536, 16.375961539632343, 7.042442587909116, 14.207208701048275, 8.031641161893857, 5.75637828013627, 8.057478084554955, 13.563892077834234])",False
40412703867,"array('h', [22.992111955396076, 16.40560482790651, 7.0865859736545005, 13.150480892852503, 7.487747765793009, 6.077808822865892, 8.178438736494615, 13.734789888485302])",False
40412719949,"array('h', [20.60350701061006, 14.684543786566106, 6.554749521477145, 12.731330017609748, 7.584145458653401, 5.673245065766295, 7.0820726484350525, 12.115931275070702])",False
40434245254,"array('h', [19.1019196497272, 13.636244584232237, 6.512385042350965, 12.744294238185901, 7.789764822102618, 5.280222090505505, 6.428909284313157, 11.085058407769969])",False
40434283435,"array('h', [19.49183008594043, 13.836532767664846, 6.5942852576411175, 12.843062486796143, 7.496346822887952, 5.332221073097089, 6.68840822060215, 11.283965173629738])",False
40435609743,"array('h', [18.23476628535645, 13.042268448071304, 6.548550344282651, 11.951843329409773, 7.1557707350577555, 5.014172222082228, 6.432647021749344, 10.749002022170888])",False
40435632711,"array('h', [16.739776368960985, 12.190700907658108, 6.232823974983531, 11.664417168265265, 7.321323643649618, 5.309549571694574, 6.326635887264493, 9.928733416543684])",False
40447438937,"array('h', [16.314585613420977, 12.07913654864707, 6.444056195820134, 11.637435322786082, 7.303387305357804, 5.518125029279489, 6.7068235730286965, 10.103798053716664])",False
40447469017,"array('h', [19.081329227883018, 13.568654132268165, 5.943748609095947, 10.959361193919968, 7.3035168656168885, 5.971404807630862, 7.711286974615309, 11.641944705194284])",False
40456441093,"array('h', [18.807754020533523, 13.08476680570248, 5.725396189569557, 10.289962835727128, 7.058603628039199, 6.213566213497559, 7.686071995350603, 11.327151939959418])",False
40456463436,"array('h', [17.980079042450498, 12.126703590875927, 5.423445545545832, 10.255725544639294, 7.279249825107545, 6.157765104946851, 7.7403391343723795, 11.241624001286201])",False
40470953376,"array('h', [18.128198098192, 12.282710591744301, 5.45127837378926, 10.14421905997113, 6.940432334837544, 6.247831731101355, 8.00719563400995, 11.570480540361606])",False
40470988658,"array('h', [18.362466850363138, 12.423699015267735, 4.799356199485486, 9.086518542581576, 5.914586441832659, 5.906068634698784, 8.42776890986737, 11.947318042670204])",False
40472524438,"array('h', [18.082946877646112, 12.22443379683422, 4.398663711519088, 7.840467112791489, 4.852803791000736, 5.436831658490172, 8.30885797878697, 12.073092635591495])",False
40472543549,"array('h', [16.55873205378526, 11.289669724950487, 4.186486785157172, 9.253055441166522, 6.344829004062724, 5.618639012869929, 7.994593012337313, 11.34474101200212])",False
40493427243,"array('h', [16.235614138058338, 11.034495510509375, 4.87178738595395, 10.791247844357637, 7.315253692732804, 6.05758127867883, 8.042925987848852, 11.001511805073985])",False
40493459335,"array('h', [14.81417092929306, 10.016887098743597, 4.447373497558327, 11.145623685938322, 7.683640326853816, 5.589692726172108, 7.350064589653086, 10.204289450672455])",False
40495119776,"array('h', [14.272455873590049, 9.40564182321778, 4.669997835585928, 12.923067557398486, 8.868646579289134, 5.707938591091402, 7.067661637576446, 9.88200248978202])",False
40495138111,"array('h', [13.448107759873261, 8.973620530180376, 4.686377140035471, 13.343518925134452, 8.845710218132778, 5.5079715085711785, 6.8546764314383895, 9.528826062252202])",False
40507207899,"array('h', [13.196529860938485, 9.148172973977484, 5.923208648313904, 14.405208772926182, 9.671899414866244, 5.311409261315086, 6.332429897812538, 8.972681766617667])",False
40507227246,"array('h', [11.229902813135473, 7.734533915809379, 6.124197652873586, 13.998050460903617, 9.997430062549448, 4.97436584144369, 5.3592315330140945, 7.351906120631324])",False
40515824916,"array('h', [7.921660112334226, 5.83091948145943, 6.498971711323586, 14.382021032512913, 10.480853011927161, 4.557156759675931, 4.44536733153133, 5.802707328421329])",False
40515843120,"array('h', [7.177212811822647, 5.720650774461787, 7.126720403930116, 15.561513789271238, 10.667119686232972, 4.3156025454498605, 4.204085943992968, 5.422360759636332])",False
40530836718,"array('h', [6.347200136722361, 5.4438225017066495, 7.9360914051681934, 15.218688772941203, 10.44517998597412, 4.215752355910113, 3.650661503189981, 4.560940386602191])",False
40531115882,"array('h', [5.833560428442026, 4.990320058178082, 7.769145507336368, 17.496533595233984, 10.982234214547908, 4.0700238931977255, 3.4021319118853737, 4.234517811383356])",False
40532442440,"array('h', [4.883410555124084, 4.441643053059934, 8.819937633599288, 19.539705691117824, 11.357534234678763, 4.177555706160707, 3.1413010680357774, 3.774141228782644])",False
40532462359,"array('h', [4.6546516772229545, 4.291512261614485, 9.198486783838195, 20.277888226524055, 11.770386604117292, 4.2731137166145166, 3.3295217214646526, 3.6192902564957845])",False
40553730451,"array('h', [4.5076628536330725, 4.505399303668818, 9.640200278787288, 18.212272783829615, 9.947162974850382, 4.148263559537196, 3.269486771233606, 3.532022592894832])",False
40553758725,"array('h', [4.420271466183509, 4.187766376445735, 8.918318566516662, 18.44856642302391, 9.679649076411009, 4.140149695241363, 3.5808622882484618, 3.7037495182474256])",False
40555212378,"array('h', [4.220075496404344, 4.578418984274146, 11.286197756860702, 17.03289097234076, 8.284868834565527, 4.321501962824932, 3.4078971914182112, 3.630943881907917])",False
