timestamp,_data,_check_fields
12795393516,"array('h', [20.502464516784357, 15.204595230096407, 10.346485918727724, 21.94343179338927, 11.127012199165206, 7.745107928926484, 10.82956923282926, 14.403927600350398])",False
12795406780,"array('h', [21.77112187686606, 15.925379961970025, 11.55274357507778, 24.80729064419189, 13.445859171642526, 8.25154796939292, 11.307005562396407, 14.983764285190311])",False
12802185310,"array('h', [22.38197820430415, 16.18879299909111, 11.702744697254968, 24.70566854933623, 14.534335547817347, 8.543259166430978, 11.533035734800574, 15.443972686840855])",False
12802202445,"array('h', [23.153303103116784, 16.22685481251536, 11.341009272294881, 23.221339724054115, 14.753342689708491, 8.823123527650118, 11.932412363651718, 16.008868488706984])",False
12819157931,"array('h', [22.865695217938285, 16.25394855766783, 11.720175454417792, 25.378870994850224, 15.822546778930283, 8.877143326114242, 11.609812328711788, 15.550630019569823])",False
12819198168,"array('h', [24.96776731244028, 17.736325283808, 12.720596204632816, 28.26463207221685, 17.143210409688486, 9.229586716613216, 12.305759203499642, 16.86367425014843])",False
12820874723,"array('h', [24.87614953628585, 18.011916403838242, 12.519143319003845, 28.02424935919513, 16.64254912086056, 8.919339007403877, 12.14236706570174, 16.76949131640533])",False
12820888432,"array('h', [21.784861384490227, 15.749168335438416, 11.738519860535629, 27.765611334336498, 15.805382308823312, 7.830762072315101, 10.408842727194067, 14.667278054207403])",False
12841051826,"array('h', [20.797324459765086, 14.406826250421279, 10.894171082993612, 27.993785707531146, 15.584966708841705, 7.46694879354369, 9.882767468656843, 13.909126737243886])",False
12841069631,"array('h', [20.26473996641211, 13.957447937040468, 10.388936405542536, 26.185837401287298, 14.862439719004893, 7.452365338827463, 9.832571054415517, 13.423912706321323])",False
12842502265,"array('h', [19.379627424731424, 13.53124313894203, 10.494784361486625, 26.01936417172874, 14.342921996588265, 6.8362936305478454, 8.768578403310242, 12.488985466252249])",False
12842531108,"array('h', [17.337010824521595, 12.534193543764601, 10.740075088605956, 25.433319964992236, 13.859683786440645, 6.411911777397174, 7.988746990859657, 11.290842042212468])",False
12855509831,"array('h', [16.111629057515916, 12.015105041324722, 10.141600892810292, 24.807073645577432, 13.374803028461107, 6.165495061234742, 7.806402188945218, 10.872011263586964])",False
12855536603,"array('h', [14.687197116242046, 11.317682673943665, 9.130032556021376, 21.338605560346828, 11.40078959756349, 5.67879693611275, 7.1925174278463135, 10.086303690265874])",False
12862166788,"array('h', [12.564082901978141, 10.322067283607181, 7.985747039470996, 18.942428304975646, 8.976206155572992, 4.924337806391349, 6.510122963821118, 9.243508634247224])",False
12862180437,"array('h', [11.578823389679698, 9.86346349762842, 8.077126822574572, 19.15283274175685, 8.439579030302209, 4.504994241488137, 5.891337230117663, 8.209543706666294])",False
12878310428,"array('h', [11.302011421197955, 9.932276667734477, 8.207320067121284, 19.283883754315248, 8.033622860171374, 4.030214803472215, 5.378349591043599, 7.554813170236865])",False
12878330810,"array('h', [10.222733949742421, 9.313027647217515, 7.24949737720398, 15.703697546574466, 6.678840927347456, 3.8537139117401313, 5.261086577414581, 6.955246364509572])",False
12880014932,"array('h', [7.765464318320059, 7.60795171659988, 6.159824586049566, 12.962986222637676, 5.3848194135527665, 3.5281686354390427, 4.3908345981098185, 5.513120736997692])",False
12880040468,"array('h', [7.683194230049485, 7.32819337264488, 6.528386175695609, 11.946662042527091, 5.9592019115678765, 3.7650835591781964, 4.39862012652957, 5.252564635424955])",False
12900845132,"array('h', [7.296210831353174, 7.212874423364026, 7.340224446094089, 11.8397123724001, 5.94724576359513, 4.006614754404548, 4.347464668772683, 5.095793745137815])",False
12901166969,"array('h', [6.617204693584942, 6.67507836983094, 7.745001477535345, 11.532741223703418, 6.041017935630012, 3.958490678323595, 4.159117516104369, 4.7567793117827435])",False
12902388378,"array('h', [5.768772986443057, 5.8829973775788895, 7.254412706295934, 10.934987916693357, 5.603086296121469, 3.7554155464966428, 3.872722087189756, 4.378450029279834])",False
12902414390,"array('h', [5.513599375851734, 5.539782079100934, 7.165299123496139, 10.113455827636743, 5.832709219019534, 3.9777541651362753, 3.874701540080956, 3.917266283030952])",False
12914549894,"array('h', [5.179606140150295, 5.195758783176557, 7.485243120549974, 10.442708679841017, 5.95553069466487, 3.774967587428685, 3.5316488411754006, 3.607295110985593])",False
12914566261,"array('h', [4.516435944766338, 4.463220224324834, 7.901259674749657, 11.016477450460354, 6.4446256897773955, 3.6520211556437348, 3.111875222290097, 3.096065249679542])",False
12923526910,"array('h', [4.183179884925648, 3.983275639451618, 8.234207086202312, 11.136026495759978, 6.401860160101377, 3.7349255634150342, 2.983405788306852, 2.813773278389951])",False
12923535863,"array('h', [4.134603629319022, 3.8027888903371503, 8.64635763691926, 9.604535100369493, 6.093124299983272, 3.876000678059205, 2.960509310459722, 2.7681680385339154])",False
12938529157,"array('h', [3.6101633752065214, 3.493593759506966, 8.167382143697207, 9.660377240734679, 5.952295336488882, 3.632084297079174, 2.664996444482233, 2.512270345893473])",False
12938544080,"array('h', [3.064984559293871, 3.010136304968705, 8.59918107290706, 10.98798799670253, 6.431723918477736, 3.664790440379714, 2.5891492937155105, 2.2542263076734015])",False
12940158944,"array('h', [2.854439000513602, 2.850597850533449, 8.180223231815463, 11.27208281338051, 6.318432937113671, 3.357823447238125, 2.349342121239813, 2.17240373819531])",False
12940173740,"array('h', [2.7675613507620933, 2.846910238857096, 8.34472015421579, 12.251360063291669, 6.426265460472643, 3.500760392505729, 2.453645625396537, 2.0831060184111503])",False
12961017432,"array('h', [2.9045862714070942, 2.832358432026177, 8.091075133173971, 16.28976345323803, 6.83035394701764, 3.43686750601776, 2.399912375365838, 2.1653149469021034])",False
12961030178,"array('h', [2.9011339622447947, 2.90196957855271, 8.193298091315071, 20.024297164221146, 9.537230739664782, 3.9515379107075934, 2.6263571542237316, 2.186914792656286])",False
12962325462,"array('h', [2.616343040556408, 2.9392139029284934, 8.469532226827885, 26.51147133224901, 12.203099736542239, 4.152005145140824, 2.4417700223299614, 2.1530282690209956])",False
12962338402,"array('h', [2.7462671312383238, 3.165243987194276, 9.589540581615843, 28.261979238428772, 13.490013254081846, 4.431738487036679, 2.5253567330790405, 2.2723220823493024])",False
12974613428,"array('h', [2.9192914623589425, 3.0631068059795137, 8.795172327765844, 28.60709567968838, 13.212193134958667, 4.134230825831915, 2.3853482316049024, 2.39242334956699])",False
12974647948,"array('h', [2.8313288967361205, 2.942274152158541, 8.939982972497472, 29.602383193427425, 13.763177970060356, 4.611405378571503, 2.584435406520581, 2.4926679049508715])",False
12983295680,"array('h', [2.899799139185859, 2.8746228036159045, 8.33954150949987, 30.527145368177987, 13.360071377268373, 4.426054760762052, 2.4704274053964794, 2.537562267004951])",False
12983320661,"array('h', [2.815282369002403, 2.9023833800910595, 8.321120013429898, 30.905676954848325, 14.20303252363821, 4.45732321434136, 2.5007758890488776, 2.4498161921353203])",False
12998380036,"array('h', [2.6492298066250854, 2.60410208323417, 7.114479785984202, 31.892317843067286, 14.32746101641023, 4.014459206969341, 2.189593995727044, 2.3465893801679267])",False
12998400333,"array('h', [2.606462439533548, 2.845718322735659, 7.916814382228959, 30.86780598106284, 14.625344642308713, 4.492883016930911, 2.486047283492713, 2.3083555510478004])",False
13000023287,"array('h', [2.6375446011587806, 2.7911126316572603, 7.292740555943501, 32.75135855855967, 13.8918403061679, 3.9883583758376338, 2.006787907373479, 2.246450990561854])",False
13000045301,"array('h', [2.756429453751201, 3.239621671723323, 8.85660926696057, 32.03188170698092, 14.764210875823014, 4.957460209439171, 2.7228565126742508, 2.4727512733654646])",False
13020078098,"array('h', [2.5310023817969927, 2.4606541271230307, 6.7365013432797, 35.56747682835755, 13.802818408470063, 3.618324958655518, 1.5376445164363752, 2.2622154894253628])",False
