timestamp,_data,_check_fields
21644085629,"array('h', [23.318820897755064, 19.38523764672624, 12.904807905549408, 9.436685329018227, 23.886750476898904, 26.554769674758095, 17.983140890390693, 31.818099435897484])",False
21644102790,"array('h', [22.497789980873794, 21.105759532631158, 14.945749561579436, 10.146629676131116, 23.51121108971357, 27.99792122557851, 17.51353250740021, 31.641783844484657])",False
21652332916,"array('h', [22.313633609081073, 23.449450551083522, 17.25960820276299, 11.03596997740162, 23.959524177679654, 27.594918962819616, 16.08285550683189, 29.893507088228365])",False
21652352262,"array('h', [23.767585448336778, 26.709674788749897, 22.132058254576428, 12.801662596099355, 25.0066386273908, 27.18644754669101, 15.991288498072679, 31.72830683124086])",False
21691672233,"array('h', [24.709416488666122, 30.958306073736498, 27.415054680025726, 14.112876766441032, 26.55736620129397, 28.48057661587337, 17.159042872053682, 33.388104246506636])",False
21691688492,"array('h', [25.361519276185287, 35.69812193546984, 34.22546156441072, 16.221244826048963, 27.399874399328933, 27.05915607663872, 17.679468692215142, 34.22659337454615])",False
21692486018,"array('h', [27.397573748761292, 40.85474298128403, 37.78630237055953, 17.50427698896153, 26.830055249287756, 25.081045454842055, 17.16426495263677, 34.642092375052016])",False
21692500806,"array('h', [26.853486150942963, 44.411177144740904, 42.73770594125911, 19.564215293010815, 27.685306329990464, 24.765081597195994, 17.427670489190863, 33.7989722523611])",False
21698187422,"array('h', [27.456122565437163, 47.73615246364089, 45.39498596884682, 21.112902719493277, 28.012423463861175, 22.39092458919479, 17.0868410568034, 34.587270730583796])",False
21698219156,"array('h', [27.081956756875332, 48.84687989136114, 47.12402900829509, 20.810404280552753, 27.513973818262038, 21.090950043828244, 16.508671471970853, 35.954633029990376])",False
21698944058,"array('h', [27.845731621382793, 52.41642522277132, 51.81734670324313, 22.560439967117944, 27.290352018485038, 20.03007945423165, 16.33096130744742, 38.064696015912666])",False
21698969000,"array('h', [28.393783631351546, 52.67233193059915, 52.77599603394352, 22.73566731447873, 25.997745594030675, 19.290693724991616, 17.06760342829949, 38.17258013381387])",False
21704139159,"array('h', [27.798572936431196, 54.20172056206835, 52.99749616059434, 23.076495082266288, 26.78925833676607, 19.166437640195646, 17.024234487738234, 39.15191386478078])",False
21704164442,"array('h', [28.595513260022663, 54.836126606165145, 50.239027472117535, 22.50404786608739, 26.8088998069102, 18.891228431985375, 17.801697929461405, 39.744706758892406])",False
21712402641,"array('h', [27.622926405442954, 55.064949401051784, 51.25921783508021, 21.974262359923145, 26.084785825838413, 16.814489602956424, 18.6837913433178, 40.21831028685548])",False
21712422331,"array('h', [27.335614283821776, 54.79274178210932, 50.83917672234947, 21.631465464174163, 25.665393414364186, 16.77059607069986, 18.989200355025194, 41.73784192175601])",False
21726599623,"array('h', [25.495023385419668, 53.232593562951315, 49.110184642977565, 21.456708191525685, 25.052173872589, 16.612441405705226, 19.100366479324826, 39.02863018066006])",False
21726618932,"array('h', [24.091137608454478, 50.63101951311699, 44.879364903477935, 20.27881835755318, 25.0195216840086, 15.400968964832957, 17.75879937457497, 36.58518482822079])",False
21734846399,"array('h', [22.226882471754564, 46.23438773114327, 42.365910567316774, 18.99021923670114, 24.31745195930115, 14.442116234083795, 17.910262320878562, 35.01364686188531])",False
21734869396,"array('h', [20.960240287068977, 45.2320234367696, 42.906698184850605, 19.825620808424436, 26.77654128185501, 16.270633061415346, 17.683980447433566, 33.44573470526783])",False
21741664185,"array('h', [21.676963934359538, 44.139458834512666, 39.87808652818718, 18.377926099464904, 27.37309677871755, 16.95363844724671, 17.492547448693703, 32.70596352671752])",False
21741685332,"array('h', [20.843837654681483, 44.26440653018686, 39.93700075718585, 18.46868198770086, 27.757114859112146, 16.863137809363355, 16.907033335467794, 29.632168125523048])",False
21749328912,"array('h', [21.106868741212253, 42.42888154217505, 36.4858396826356, 17.090105181175314, 26.863864460998276, 16.595945510458556, 16.413807879536904, 28.603940424895395])",False
21749351971,"array('h', [20.179798322119353, 39.39763809280769, 33.88506979431524, 16.163232875289715, 26.415784131206575, 16.52945935853253, 16.109692478045794, 26.876579300785956])",False
21764124937,"array('h', [20.727234765386203, 39.51781740543499, 33.90324710479746, 16.92213191613787, 30.521022286928094, 18.215684383538644, 15.727552581693056, 26.621772746930603])",False
21764145436,"array('h', [20.13427089524561, 40.47467717664829, 35.423486832169175, 16.824941317393655, 31.309858298251438, 19.73399247534852, 16.826836914476342, 25.86725087321038])",False
21772344370,"array('h', [21.868002452224555, 39.556606333568375, 36.35426962329181, 17.22203496015357, 31.88624277619704, 20.634419602887153, 16.165000158263172, 25.91975817304545])",False
21772364429,"array('h', [23.018606278250058, 37.333514835859376, 33.811058443586646, 17.32097556740934, 33.14654055174926, 22.067314645086707, 16.100793923893196, 24.915817731007905])",False
21786646417,"array('h', [23.209149136980578, 36.171671667506736, 31.37043695259353, 16.463554298713365, 34.76017581342337, 23.181116393502272, 15.603894789220842, 23.986572765006112])",False
21786665677,"array('h', [23.601379754214918, 35.98029035369258, 30.42795357407228, 16.45016183029137, 35.50109032483539, 24.082685789961616, 16.403502641938545, 25.751097036574365])",False
21794819659,"array('h', [24.45000984317902, 39.46049589671665, 31.05380866547717, 17.01230593107269, 35.58495229336546, 25.410034892980175, 17.423545710609268, 26.474195506318665])",False
21794833151,"array('h', [25.476363526996032, 41.2571721007061, 30.109656252273517, 15.901935041537882, 34.83794598906943, 25.85284454331922, 17.41463854803296, 27.960195261022445])",False
21832672176,"array('h', [24.928371170928635, 39.839971601603054, 29.85544495170964, 14.980825862396536, 32.991703216439305, 24.123926062780583, 17.97295928121392, 28.045933694205566])",False
21832686096,"array('h', [23.468846486006615, 38.36936280495743, 30.02711859190342, 15.18346464611425, 34.18571220724979, 24.766360566698363, 17.94764964320613, 27.776911063955893])",False
21833160319,"array('h', [23.929578186457185, 37.06579244667647, 31.375663664180667, 15.623433502371444, 33.34825167800938, 25.695421070680037, 18.835861352713508, 28.715710942935697])",False
21833172167,"array('h', [26.576919751189113, 37.455305938591174, 32.74741954448519, 16.63492426090072, 34.08044272624731, 26.56077319431117, 19.110789330622787, 29.261878934497854])",False
21842164405,"array('h', [27.262533121954718, 39.38367404468431, 34.2874718006313, 17.46518493712575, 34.55760051552655, 26.79381655838037, 18.88065375559702, 30.399798901020535])",False
21842199126,"array('h', [27.172771586428162, 36.33556533912247, 31.29267288423593, 16.23548493233039, 30.66208898916906, 24.843831274005748, 18.341815724699103, 29.561212065958557])",False
21843010954,"array('h', [28.14615286671075, 38.00819269681569, 31.3493036286725, 16.87438725408048, 31.987991243072056, 25.371640821601257, 18.794479935040453, 30.346733569331867])",False
21843027177,"array('h', [26.17452263635716, 41.440900961401994, 32.915927602637055, 17.32964009442072, 31.47664855558426, 25.379265016231265, 19.014183437836017, 29.89687377436196])",False
21846664830,"array('h', [26.0994169764558, 43.762002283778656, 34.504888644942014, 17.881925595475604, 31.081443987886797, 24.290018741865154, 19.73756713579798, 32.495571219156616])",False
21846700356,"array('h', [26.821706806694074, 45.37897668865722, 36.25659135695471, 19.003132510846868, 30.97043038401396, 23.593864181123436, 20.486698118584048, 33.32698002646935])",False
21854940491,"array('h', [27.063239280567167, 43.8417526012793, 36.24110384235263, 18.776698151407246, 30.433622934270087, 22.646536487166248, 19.53190789084466, 33.740611911746804])",False
21854976148,"array('h', [27.659048782230116, 42.577743276183185, 37.8403922389074, 19.20420786255495, 29.919248529194572, 22.059263984555155, 19.083636524363456, 33.47193052959702])",False
21869985910,"array('h', [27.47147657609507, 41.239129921649536, 36.916199809154065, 19.278146152381648, 29.50015251104814, 22.14743963095922, 18.778542955862306, 31.478781695075426])",False
21870017582,"array('h', [28.31501573076556, 41.148823246759946, 36.227905108269276, 18.83117990673272, 28.524557378453984, 21.57779050573262, 18.561396735889364, 31.014884726295662])",False
21870881841,"array('h', [30.744379635933416, 42.91170189754193, 36.2186911404134, 19.17331200147442, 28.100038302041455, 21.312428093415956, 17.610820863527287, 30.367918171788833])",False
21870900168,"array('h', [28.88170927574294, 44.3387456772531, 35.10436292883321, 19.33359949064694, 30.47823007901694, 21.756022573103884, 16.581322740579296, 29.15103854081753])",False
21884230288,"array('h', [27.108905325467052, 42.55053735104465, 34.70225341108635, 19.247665585564715, 30.232328577741505, 20.6262131024432, 16.561093458608475, 28.207224477879585])",False
21884243874,"array('h', [27.20074958431986, 41.585803611565524, 33.75470891290444, 18.75705280175335, 30.252533148983844, 20.42367794769576, 16.45082463863289, 27.60977220137693])",False
21892312852,"array('h', [27.08199327220559, 40.206992985239125, 33.227024229668096, 18.159507268786964, 29.71027919775917, 20.09331928538238, 15.955559748837821, 26.031278347250492])",False
21892349366,"array('h', [26.42979943023948, 36.082083995249036, 30.04899630624049, 17.468434339956104, 28.295406555498655, 18.518934031950103, 14.924608752506304, 25.799655833704477])",False
21906667431,"array('h', [26.691142399230685, 32.791493720889235, 28.644671085847392, 18.121284160709134, 29.77342863768289, 18.93940568342386, 14.30948139915109, 24.985028509361378])",False
21906694153,"array('h', [25.05280615587276, 29.880560423150847, 26.040801544210655, 16.995432740894415, 27.6923144009595, 17.79809762986742, 12.927705547162462, 22.134438095200533])",False
21914787606,"array('h', [25.496764887071468, 29.0559606802678, 24.88801359075912, 16.698122921006508, 26.825392714036386, 17.796598771509228, 12.409097737311624, 22.354253373384648])",False
21914800239,"array('h', [25.435284875166058, 27.178547848485483, 22.15443558990929, 16.85261081511989, 27.75791440373327, 18.734180971465776, 12.929225989583637, 22.401362682646784])",False
21937825738,"array('h', [24.220624937301206, 24.088063350658373, 18.141492999314217, 15.78993448359972, 27.827647976203174, 19.37825061809302, 12.773856622765, 22.20709450425244])",False
21937842299,"array('h', [23.565402344572153, 22.703340684568417, 16.43749512627381, 16.02547907630755, 27.719360699170135, 19.32634283501126, 13.08201081929816, 22.472919282918845])",False
21938422109,"array('h', [22.51976123837742, 21.54870571645316, 14.947517433980378, 15.457398356286754, 26.75937296645251, 19.164233123280646, 13.88368810994026, 22.819192190127776])",False
21938438618,"array('h', [21.07323640492817, 18.52920468833227, 13.238906028700537, 14.79952183843898, 24.79855010782697, 20.228279585422168, 14.33868754508592, 21.96828093713787])",False
21968867577,"array('h', [21.257357409755443, 18.31278458216469, 12.514314054038932, 15.67031163201809, 23.982141320966505, 20.802905438498556, 15.05478744568528, 22.316975432429974])",False
21968904132,"array('h', [20.075867448222095, 17.032518352304226, 10.90704123984039, 15.780260135012561, 22.52509703475406, 20.586870591436234, 15.52803788586769, 22.187484977026685])",False
21969798732,"array('h', [20.157690525221057, 15.729145342849868, 9.91838531520318, 15.704327647397635, 21.404907894428515, 19.401437053491136, 14.959767546606011, 23.073020852307014])",False
21969831107,"array('h', [21.96494738761086, 15.96266854638857, 9.252852610348544, 15.385814098686012, 20.211751300088828, 18.82852812920062, 14.136714567106704, 23.685781179266353])",False
21970968030,"array('h', [24.637165625472324, 16.327187270717815, 9.397892779801213, 14.57530351014858, 18.139936296545393, 18.319278847316387, 14.412675959087048, 23.81220639966798])",False
21970991209,"array('h', [26.78886145974912, 16.411357002894334, 9.076352045893701, 13.64914203654564, 16.453064915851307, 18.501406233447725, 14.659333522597304, 24.35760035118296])",False
21974995691,"array('h', [26.333609189283777, 15.681098983128527, 8.636094963440149, 13.241870862006005, 15.753325715488716, 19.080424126034313, 14.83578188506984, 23.838244204018956])",False
21975010493,"array('h', [26.231328017155246, 14.553944998425465, 7.7132170055817175, 11.858577726656838, 12.999231695029271, 17.31508677764723, 13.974381240358895, 22.994712524329948])",False
21989757600,"array('h', [25.808219648423503, 14.28906595476012, 7.68557606210435, 11.099442559150503, 11.154108136436806, 15.64750071890832, 13.053585525283859, 21.307590732607327])",False
21989776346,"array('h', [24.97446863432867, 13.626222521848144, 7.031126044232857, 10.37533887569016, 9.864318198049896, 14.080318667446997, 12.27301552903805, 20.939798004104695])",False
21990406760,"array('h', [24.917269420772065, 13.14172400084585, 7.00503882491099, 9.558575897694546, 8.414960171480072, 13.823167410403043, 11.202632157518906, 20.122515112277224])",False
21990426063,"array('h', [24.023954619103485, 11.983103001565864, 6.710422937052917, 9.258688240437912, 7.598584467717804, 11.457839785032792, 10.098804730615676, 19.5196645021199])",False
22004120157,"array('h', [23.203434250384852, 11.811160920337413, 7.004500502358042, 8.252596941617162, 6.06221601010948, 9.005390273060517, 9.013653653647808, 19.057919602969267])",False
22004132465,"array('h', [21.44349587467384, 11.05916495474342, 6.783181093299557, 6.15026284254329, 4.581706531414006, 8.267992756707976, 7.760067935938142, 17.071053959550223])",False
22012467343,"array('h', [20.444158169718293, 12.877974038597369, 9.038242478443603, 5.841603257527263, 4.0857458188966005, 8.01605516135856, 7.721802186108589, 15.965916810793697])",False
22012490473,"array('h', [17.73564441348278, 12.028707765687216, 9.82956600050596, 6.258528393860231, 4.042574487498587, 7.88474103681779, 7.5568354723743, 13.889961434438243])",False
22026751937,"array('h', [14.330737923071567, 11.832145811304505, 11.0884018275223, 5.977199689359748, 3.4567698924348176, 7.267193488781735, 7.176736364575798, 12.17187863288936])",False
22026786385,"array('h', [10.507899130011545, 11.87129477122557, 11.912557050675117, 5.639380476637044, 2.7752554213810376, 6.650780989604106, 7.34389923500453, 10.665797296524753])",False
22034911576,"array('h', [9.727536646952958, 13.64132753523313, 14.447350344628253, 6.251586653362062, 2.8088186059710414, 5.687056564212672, 7.656339770120593, 10.184009358699077])",False
22034935515,"array('h', [8.496659561947594, 14.143443990732807, 14.937917254762802, 6.2805208586112, 2.663771088688053, 4.685767891267321, 7.437769924625639, 8.69923638661168])",False
22049830972,"array('h', [7.067425290875402, 15.648320663136934, 16.757364355118327, 6.60226386599164, 2.558210106393031, 4.35448920166625, 7.6669862455828515, 7.896292424594063])",False
22049872706,"array('h', [6.976334794578484, 17.721201786693857, 17.894335466686428, 6.861121174822287, 2.5835625221330205, 3.6765763199223005, 7.3964610966275, 7.599115094484521])",False
22050717593,"array('h', [7.122321306772175, 18.565307310966837, 19.179206026803143, 7.1551040468115215, 2.608242243759329, 3.5337291868508087, 8.767157579589147, 7.068008165650393])",False
22050749208,"array('h', [6.345689406692674, 17.671410805302298, 18.410631136731002, 7.206002214713108, 2.718334893328601, 3.133828632488138, 8.060383797910193, 6.50453622153234])",False
22064189626,"array('h', [6.285213619932296, 20.474154756324268, 21.3817155495351, 8.391005380087316, 2.92532983769666, 3.4687604077366463, 9.445658364751768, 6.434402390219702])",False
