timestamp,_data,_check_fields
32777837429.574467,"array('h', [20.41165450478928, 12.355483203791373, 4.831679088306361, 7.153696754752842, 5.434751392160628, 6.2305729950438336, 7.975516036972217, 11.84499738142256])",False
32797788961.02128,"array('h', [20.05873700478636, 12.000591154739721, 5.044519499483, 7.288540509163302, 5.543202746244515, 6.571936445252486, 8.72982487109826, 12.514875625033726])",False
32817740492.468086,"array('h', [20.4257872711439, 12.774067440247295, 5.345600231554907, 7.46687883361076, 5.70788658629124, 6.825550654477436, 9.08641969779449, 12.90136974712054])",False
32837692023.914894,"array('h', [19.84863313620061, 12.510233474470025, 5.582998920731148, 7.390620025837845, 6.040967901104447, 7.196516100554084, 9.043236457065591, 12.140266011296097])",False
32857643555.361702,"array('h', [20.003884171305497, 12.656927703024984, 5.737854788912079, 8.124076099837911, 6.187437896493988, 7.036374560355133, 8.924494512156961, 12.025000132699923])",False
32877595086.80851,"array('h', [21.32542952664957, 13.52836648582896, 5.980385016383133, 9.087810347743243, 6.426823733393627, 7.023816566061446, 9.017933887209162, 13.019327198693894])",False
32897546618.255318,"array('h', [22.047642117809353, 14.146999991545451, 6.206899544593153, 9.345549252781366, 6.482910438957688, 7.018628234180764, 8.975522639069833, 12.924665858785753])",False
32917498149.702126,"array('h', [20.778372455224176, 13.370707880657253, 6.075167600884155, 9.406998387383819, 6.518921098669557, 6.882187826450075, 8.729335965419985, 12.505348729999925])",False
32937449681.148937,"array('h', [21.0013796685129, 13.242345207603414, 6.280617596023518, 10.683586187279548, 6.910742565069812, 6.852340108384712, 8.682343788474467, 12.625421735123874])",False
32957401212.595745,"array('h', [22.980546356419183, 14.53216841414249, 6.660105117962108, 11.831434430737243, 7.503416062834406, 7.1319036395958495, 8.876672558896153, 13.359477264807987])",False
32977352744.042553,"array('h', [21.7033872180792, 14.067920525581306, 6.405866556859146, 12.171175430286437, 8.00116386261536, 7.066059639202477, 8.608618014872755, 13.202257489628542])",False
32997304275.48936,"array('h', [20.389491899393906, 14.141107020169901, 6.344818662552946, 11.98378963905486, 8.139278290078199, 7.035686666064329, 8.672371190475937, 13.173006201864782])",False
33017255806.93617,"array('h', [20.65194213734217, 14.433714274882405, 6.432202114510442, 12.744302016694194, 8.936480774984831, 7.20115048210366, 9.061555469610633, 13.95866907849891])",False
33037207338.38298,"array('h', [20.074216519285926, 13.843161162866828, 6.227062947243876, 13.353570074953296, 9.374755072429826, 6.8183662565828165, 8.675361969395878, 13.686010041916525])",False
33057158869.82979,"array('h', [18.61598621261292, 12.945304253521755, 5.895160815096093, 13.863479488006071, 9.43115434271332, 6.2077228335097905, 7.47436443498174, 12.007947769204536])",False
33077110401.276596,"array('h', [18.07259133228446, 12.223859178189631, 5.608371853421213, 13.221299484288235, 8.725373569218332, 5.527408545235281, 6.889135238098829, 11.25650282121403])",False
33097061932.723404,"array('h', [17.51662792421895, 12.089509955022633, 5.586823767796891, 13.512379375831827, 8.723179125614152, 5.024280635104766, 6.586721096125435, 10.928443693552902])",False
33117013464.17021,"array('h', [16.215052700941843, 11.574336960705258, 5.8215845217624995, 14.527407397351649, 9.18537092053272, 4.857564236419016, 6.309629164971631, 10.291884178824043])",False
33136964995.61702,"array('h', [15.07617716019627, 10.935433047610937, 5.619611842093106, 14.593515533857786, 9.313405936983948, 4.577773503004954, 6.314512063380983, 10.020922805222387])",False
33156916527.063828,"array('h', [14.905218562364984, 10.79485342226458, 5.776400621910399, 14.776709901801647, 9.619466619916116, 4.762599232525734, 6.5217264498646195, 10.46719412164798])",False
33176868058.51064,"array('h', [15.399950651682984, 11.414631947869774, 5.675189659020309, 14.118306404675463, 9.810477874480792, 5.1984680792252735, 6.9439501788188, 10.808816255910648])",False
33196819589.957447,"array('h', [14.033325045261298, 10.541656632221917, 5.2894574669138334, 12.659981428468669, 9.753612304132528, 5.399201427103136, 6.8870175537503755, 10.17005441870389])",False
33216771121.404255,"array('h', [12.626462168532665, 9.480633171412679, 4.852564666629665, 12.067627738753474, 9.698913645232958, 5.491794160211633, 6.864247625425581, 9.455670618414437])",False
33236722652.851063,"array('h', [13.61952631652587, 10.400391477860717, 5.1163477655028196, 12.02192298970163, 9.73351824591666, 5.624419574065581, 7.274205498471698, 9.71883300300969])",False
33256674184.29787,"array('h', [14.811291687230353, 11.276461613109232, 5.393872953149393, 12.052802041563043, 9.379391101321016, 5.539934013941493, 7.08415661821419, 9.547961724444184])",False
33276625715.744682,"array('h', [14.435839094668507, 10.9201536211242, 5.333033441279932, 11.407997879769283, 8.738645014350354, 5.558967707953574, 6.999510744386899, 9.622619980195589])",False
33296577247.19149,"array('h', [14.703905698992761, 11.062360816702302, 5.501151828752398, 10.860402205066325, 8.287341934155299, 5.778751374228961, 7.437859006652882, 9.937265588703058])",False
33316528778.638298,"array('h', [15.637911703112541, 11.047778627168439, 5.459421458390565, 10.760102052572035, 8.626303435385967, 5.936087785606483, 7.790859013367256, 10.51281845721365])",False
33336480310.085106,"array('h', [14.617686432026776, 10.13374999767267, 5.6884842329529155, 12.557014114455349, 10.292143685166522, 6.476084007898535, 7.715979957052189, 10.177750908007825])",False
33356431841.531914,"array('h', [16.174111607636853, 10.764246617088348, 5.975320391984576, 12.58813250425245, 11.160987242558361, 7.683827959234281, 8.470357329877308, 11.071309417843816])",False
33376383372.97872,"array('h', [16.85517903020531, 11.130028020967165, 5.764890776674184, 11.020448166684858, 10.622185516907797, 7.755368603281601, 8.186845487344518, 10.668741670784133])",False
33396334904.425533,"array('h', [16.852743310538376, 11.262253641791572, 6.026166162928995, 10.884338488327852, 10.901078665927502, 8.057032418482136, 7.839166902131049, 10.006858536378175])",False
33416286435.87234,"array('h', [16.41173706047186, 10.684590343207182, 6.849785784901599, 12.005093277272245, 11.804060633653254, 8.377149192594494, 7.685155610973223, 9.726401383760042])",False
33436237967.31915,"array('h', [15.477502165098551, 10.030902623422255, 7.070825054813329, 12.196571257625207, 11.525522822508941, 8.135886432568393, 7.139712550761942, 9.009783947089977])",False
33456189498.765957,"array('h', [15.063583779025745, 9.849421591035636, 7.783497256458579, 11.895822454861365, 10.780626762050085, 8.104290495668412, 7.1722556699757325, 8.89489860210548])",False
33476141030.212765,"array('h', [15.300910903075161, 10.190890145161951, 9.005082407226816, 11.602064929541063, 10.244348247498124, 8.135089390652915, 7.04333291955656, 8.932038879784999])",False
33496092561.659576,"array('h', [13.798668573343898, 9.037494729302244, 9.382776558423625, 12.275783234978629, 10.227494418713405, 8.220131179775997, 6.912889435734814, 8.706969083028731])",False
33516044093.106384,"array('h', [12.691567708974711, 8.33879311252084, 9.889987991126763, 12.969297922717766, 11.153229072237075, 8.5380609571087, 6.912113646839722, 8.250394170729436])",False
33535995624.553192,"array('h', [11.917095218534467, 7.864540934564948, 10.160881792690123, 13.39595384841637, 12.374232499627237, 8.650226022889727, 6.423433132989457, 7.40050518457616])",False
33555947156.0,"array('h', [10.317060056030641, 7.567136134361885, 11.125251006581733, 13.861712937374524, 12.776602124694236, 8.858657580922925, 6.070382340218127, 6.738978400651018])",False
33575898687.446808,"array('h', [9.380156441845072, 7.798257007158403, 12.402263535389803, 13.586815061522916, 12.292854237423235, 8.960391686348755, 5.833960779578337, 6.256335221668636])",False
33595850218.893616,"array('h', [8.737619102515316, 7.363316006010351, 11.928637124924231, 12.448429201677238, 10.683292845589827, 8.02188124462702, 5.143569095509809, 5.610489392219071])",False
33615801750.340424,"array('h', [6.978566597783771, 6.622987437131201, 12.11643178954048, 11.724255664609476, 10.075889960722497, 7.327410667191502, 4.530817034989956, 4.578724248375255])",False
33635753281.787235,"array('h', [6.306418583173319, 6.139715389546397, 12.20676061327523, 12.119949439288389, 10.144292374044943, 7.412371719583007, 4.5565253253399725, 4.472796462428689])",False
33655704813.234043,"array('h', [5.662826996105505, 6.139938191845837, 12.811150818053942, 12.491033237293493, 9.287535879602906, 7.2221187298022675, 4.52420362504794, 4.146672983648677])",False
33675656344.68085,"array('h', [5.237199692498241, 6.282710771080368, 12.93071666339815, 12.666825543835879, 8.618945113925292, 6.71678042385094, 4.252280624446129, 3.8580890957419163])",False
33695607876.12766,"array('h', [5.091064037741579, 6.186926295711199, 12.115848212774512, 13.562914033178433, 9.311443457444543, 6.6159139638394935, 4.211377442441243, 3.753299514461104])",False
33715559407.574467,"array('h', [4.700992418534117, 5.847969437723759, 11.598369452306025, 14.498468808350848, 9.524602829559928, 6.244302725081186, 3.9076904995873964, 3.4806726861385804])",False
33735510939.02128,"array('h', [4.409498323161265, 5.592466322905963, 11.039223738678212, 14.58270721681619, 9.588271699622565, 6.052230129181852, 3.670835585369847, 3.2407021090477213])",False
33755462470.468086,"array('h', [4.6268219424172825, 5.501303712122006, 10.907833399261675, 15.211433900366366, 9.758475337088154, 5.866707526778005, 3.4737871634579625, 3.270842789794859])",False
33775414001.914894,"array('h', [4.892919652804005, 5.461111684750366, 10.713383758255954, 15.198655874161899, 8.803340742384222, 5.532762606128383, 3.4393243728724223, 3.361574691746135])",False
33795365533.361702,"array('h', [5.002375210197076, 5.473332499359676, 10.657982984797176, 14.991064157982255, 8.278557915839501, 5.503532015961201, 3.5548774153562577, 3.4051725110588977])",False
33815317064.80851,"array('h', [4.896873102867902, 4.913813338621719, 9.577640980370973, 15.5611700478575, 8.40166351537476, 4.876930883528637, 3.270030911225191, 3.3424485502879566])",False
33835268596.255318,"array('h', [4.980607169841198, 4.86277443753134, 8.88151753580221, 15.529461453438753, 8.44251945641105, 4.849815500134472, 3.2654518459211235, 3.3647164618693433])",False
