timestamp,_data,_check_fields
16735899990,"array('h', [-6, 5, -4, -10, 2, -12, -17, -15])",False
16735920081,"array('h', [7, -2, -12, -23, -9, -2, 0, 9])",False
16745113018,"array('h', [-24, -45, 3, 21, 5, 2, -3, -12])",False
16745126574,"array('h', [-20, -6, 7, 27, 11, -7, -14, -26])",False
16759797910,"array('h', [0, 5, 5, -4, -4, 5, 8, 7])",False
16759819447,"array('h', [41, 72, 10, 22, 15, 4, 2, 13])",False
16761457443,"array('h', [-21, -24, -10, -21, -9, -5, -5, -15])",False
16761481970,"array('h', [-13, -27, -10, -15, -7, 2, 4, 5])",False
16782441222,"array('h', [-21, -11, -10, -16, -15, -12, -14, -23])",False
16782470696,"array('h', [-10, -13, -3, -3, -8, -8, -5, -6])",False
16784052232,"array('h', [10, 9, -1, 4, 3, 4, 7, 11])",False
16784064359,"array('h', [14, 10, 12, 33, 16, 4, 4, 13])",False
16796036287,"array('h', [0, 2, -1, 6, 10, 6, 9, 11])",False
16796063048,"array('h', [-17, -15, 4, 7, 4, 4, 2, -5])",False
16804958449,"array('h', [-5, -46, -9, -14, -9, 1, 2, 8])",False
16804966824,"array('h', [9, 36, 0, -12, -5, -1, 0, -6])",False
16819769330,"array('h', [22, 23, 1, -3, -6, -3, -2, 7])",False
16819791796,"array('h', [23, 10, 8, -1, 4, 8, 11, 14])",False
16821275247,"array('h', [-13, -14, 9, 15, 9, 10, 16, 9])",False
16821287498,"array('h', [28, 49, -3, -13, -3, 4, 10, 15])",False
16842425042,"array('h', [-27, -7, 6, 3, 6, -2, -9, -20])",False
16842445583,"array('h', [-9, -29, 0, 7, 3, 0, -4, -10])",False
16843793177,"array('h', [36, 66, 9, 5, -3, -2, 3, 12])",False
16843805300,"array('h', [-36, -49, -10, -6, -9, -11, -18, -19])",False
16855993906,"array('h', [-14, -11, -16, -44, -13, -2, 1, -11])",False
16856028230,"array('h', [12, 18, 1, -8, 5, -1, -2, 6])",False
16865166088,"array('h', [-16, -5, 17, 62, -1, -7, -8, -10])",False
16865178817,"array('h', [10, 0, 7, 17, 22, 12, 8, 11])",False
16879965379,"array('h', [13, 9, -3, 3, 1, 1, 3, 16])",False
16880003601,"array('h', [-37, -48, -15, -16, -4, -3, -7, -19])",False
16881502339,"array('h', [19, 1, -12, -30, -11, -9, -11, -7])",False
16881514786,"array('h', [4, -15, -1, -7, -12, -8, -2, 9])",False
16902122636,"array('h', [15, 32, -7, -8, -13, -8, -8, -13])",False
16902136273,"array('h', [-14, -54, -2, 8, 3, 4, 2, 7])",False
16903897166,"array('h', [58, 105, 5, -15, -3, 1, 5, 18])",False
16903909312,"array('h', [-31, -23, 5, 6, 3, 4, 3, -14])",False
16924135061,"array('h', [0, -17, 1, 8, 9, 8, 10, 11])",False
16924159301,"array('h', [-6, -4, 3, 6, -11, -9, -5, -10])",False
16925068828,"array('h', [40, 29, 16, 5, 17, 20, 23, 26])",False
16925094943,"array('h', [-8, -13, -12, -7, -6, -9, -13, -10])",False
16939054791,"array('h', [-1, 6, -7, -20, -19, -6, -7, -6])",False
16939067038,"array('h', [-28, -18, -3, 18, 5, -6, -11, -18])",False
16939863722,"array('h', [-18, -24, 7, 29, 24, 4, 3, -2])",False
16939881439,"array('h', [24, 30, 15, 29, 21, 12, 9, 11])",False
16961669330,"array('h', [-15, -52, -7, -5, -4, 3, 11, 16])",False
16961695718,"array('h', [18, 38, 2, -9, -14, 0, -2, -7])",False
16962468360,"array('h', [-47, -44, -17, -22, -10, -18, -26, -39])",False
16962482045,"array('h', [8, 11, 0, -18, -15, -8, -1, 1])",False
16976085117,"array('h', [-34, -48, -4, 3, 7, 11, 9, 2])",False
16976102761,"array('h', [33, 40, 0, -3, -2, -4, -7, 0])",False
16984094559,"array('h', [-37, -33, -9, -13, -14, -10, -14, -19])",False
16984111872,"array('h', [19, 25, 6, -6, 1, 3, 8, 9])",False
16999219401,"array('h', [-18, -69, -7, 11, 5, 2, 7, 8])",False
16999246971,"array('h', [18, 34, 3, -1, 2, -3, -5, 2])",False
16999897592,"array('h', [-7, -19, -3, 0, 1, 0, -2, -4])",False
16999910128,"array('h', [-6, -13, -1, 1, -1, 4, 7, 11])",False
17021711172,"array('h', [25, 25, 2, -5, 4, 6, 12, 18])",False
17021732163,"array('h', [-9, 5, -1, 1, 5, 1, -1, -5])",False
17022510444,"array('h', [-26, -19, -14, -20, -18, -12, -15, -23])",False
17022523706,"array('h', [-2, -24, 5, 40, 2, 1, 3, 4])",False
17044287068,"array('h', [25, 78, 17, 24, 18, -2, -9, -6])",False
17044304964,"array('h', [-30, -15, -4, 1, 2, 7, 6, -13])",False
17044971403,"array('h', [4, -3, -8, -16, -4, -7, -12, -3])",False
17044985255,"array('h', [0, 0, -10, -37, -17, -6, -2, -2])",False
17059169562,"array('h', [-9, 2, -3, 1, -9, -9, -14, -19])",False
17059200096,"array('h', [44, 9, 12, 13, 12, 12, 27, 49])",False
17059901997,"array('h', [-31, -43, -9, 4, -2, -6, -12, -16])",False
17059928986,"array('h', [8, 28, -13, -13, -2, -2, -4, -10])",False
17081665099,"array('h', [-27, -43, -5, 0, -4, -3, -8, -16])",False
17081697057,"array('h', [2, -30, -2, -8, -3, -1, 5, 18])",False
17082482303,"array('h', [24, 40, 5, -3, -6, 2, 4, 1])",False
17082495757,"array('h', [-8, -9, -1, -1, -2, -4, -6, -8])",False
17104174049,"array('h', [5, 2, -9, -30, -17, -5, -2, 1])",False
17104191796,"array('h', [-30, -19, -5, 11, -2, -11, -17, -25])",False
17104998081,"array('h', [28, 18, 17, 29, 28, 17, 22, 27])",False
17105011717,"array('h', [-14, -10, 5, 8, 8, 1, -7, -10])",False
17119165218,"array('h', [13, 26, -2, 0, -1, 0, 0, 2])",False
17119182969,"array('h', [-35, -28, 0, -12, -17, -8, -8, -13])",False
17119954297,"array('h', [18, -10, -4, -7, -4, 4, 5, 11])",False
17119966955,"array('h', [12, 15, 7, 2, 11, 10, 12, 5])",False
17141801805,"array('h', [-21, 3, -1, 3, -7, -7, -7, -15])",False
17141832247,"array('h', [16, 8, 1, -4, -2, -4, -6, 8])",False
17142480889,"array('h', [-3, -12, -7, -5, 0, 4, 6, 4])",False
17142494237,"array('h', [-24, -24, -5, -4, -5, -5, -9, -12])",False
17164265151,"array('h', [11, 6, 1, -1, -2, -1, 0, -5])",False
17164289847,"array('h', [1, -8, -4, -2, 3, 8, 10, 9])",False
17164993326,"array('h', [-10, 11, -2, -8, 3, -1, 3, -2])",False
17165015886,"array('h', [-1, -3, 3, 18, 4, -2, -4, 0])",False
17179169292,"array('h', [-17, -1, 8, 17, 1, -9, -10, -14])",False
17179199680,"array('h', [34, 22, 3, 7, 19, 18, 20, 25])",False
17179889768,"array('h', [-17, 1, 4, 0, 0, 11, 11, -5])",False
17179914575,"array('h', [-29, -46, -12, -16, -11, -7, -8, -11])",False
17201726074,"array('h', [17, 38, -1, -14, -8, -3, 7, 14])",False
17201762918,"array('h', [24, 15, 14, 13, 6, 8, 10, 11])",False
17202460120,"array('h', [-8, -14, -16, -4, -5, -5, -10, -4])",False
17202503667,"array('h', [-19, -33, -7, -1, 1, 2, -1, -3])",False
17224297604,"array('h', [4, 13, 3, 10, 6, -8, -19, -14])",False
17224325894,"array('h', [-19, -40, -1, -8, 2, 11, 14, 3])",False
17224898442,"array('h', [56, 96, 9, 6, 9, 11, 21, 26])",False
17224921282,"array('h', [-15, -19, -8, -10, -5, -6, -8, -8])",False
17239158011,"array('h', [3, -3, 2, 3, -4, -1, -1, -1])",False
17239170119,"array('h', [-5, 15, -3, -1, -13, -15, -12, -12])",False
17239925124,"array('h', [-5, -22, 3, 0, -3, -5, -5, 2])",False
17239937197,"array('h', [19, 20, 2, -6, 2, 7, 10, 11])",False
17261599634,"array('h', [-8, -4, 1, -3, 0, -5, -5, -3])",False
17261623612,"array('h', [-12, 2, -6, -12, -10, -15, -17, -12])",False
17262337239,"array('h', [-9, -19, 5, 8, 0, 4, 10, 11])",False
17262354665,"array('h', [-5, -8, -4, 3, 0, -6, -7, -1])",False
17284144760,"array('h', [7, -28, -17, -40, -9, 1, 1, 6])",False
17284157973,"array('h', [-49, -23, -6, -6, -20, -5, -12, -34])",False
17285010961,"array('h', [-6, -7, 9, 37, 16, -3, -2, -1])",False
17285023575,"array('h', [26, 37, 17, 27, 23, 9, 10, 12])",False
17299182462,"array('h', [-24, -25, 14, 34, 18, 7, 2, -6])",False
17299192559,"array('h', [4, 20, -6, -19, -8, -4, -2, 2])",False
17299856705,"array('h', [-6, -8, -12, -29, -13, 0, 1, 2])",False
17299884171,"array('h', [-30, -49, -13, -9, -12, -5, -8, -21])",False
17321704023,"array('h', [5, 9, -5, -10, -2, -1, -5, -6])",False
17321732928,"array('h', [11, 16, -5, -3, -2, -7, -2, 3])",False
17322485264,"array('h', [-5, 0, -1, 3, -1, -5, -12, -14])",False
17322508154,"array('h', [5, -3, 7, -4, 1, 7, 15, 21])",False
17344390418,"array('h', [2, 6, 0, 1, 1, 2, 3, 2])",False
17344415539,"array('h', [-22, -13, 0, 9, 2, -6, -9, -16])",False
17344953064,"array('h', [-21, -42, -2, 0, -4, -9, -15, -17])",False
17344977669,"array('h', [9, 10, 13, 4, 9, 13, 14, 11])",False
17359184156,"array('h', [63, 51, 2, -1, 1, 9, 18, 27])",False
17359214448,"array('h', [29, 36, 8, 14, 10, 2, -6, 2])",False
17359792028,"array('h', [-6, -16, 4, -6, -4, 0, 7, 10])",False
17359804336,"array('h', [-3, 1, -7, -8, -5, -4, -8, -7])",False
17381840682,"array('h', [-9, -3, 2, 5, 2, 2, 5, 2])",False
17381889646,"array('h', [1, -5, -4, 0, -3, -7, -6, -1])",False
17382497640,"array('h', [7, 8, 5, -1, 5, 8, 11, 8])",False
17382537313,"array('h', [15, 30, -3, -9, -9, -9, -7, -1])",False
17404238797,"array('h', [-21, -21, 3, 8, 2, -1, -4, -6])",False
17404256864,"array('h', [-25, -21, -4, 0, -5, -9, -15, -20])",False
17404852825,"array('h', [71, 66, 5, -1, 15, 28, 52, 77])",False
17404865185,"array('h', [7, 3, 2, 1, -2, -3, -6, 2])",False
17420765688,"array('h', [-16, -13, -10, -4, -5, -6, -10, -17])",False
17420794974,"array('h', [1, 4, 5, 1, -2, 0, 2, 0])",False
17421450377,"array('h', [-38, -35, -6, -10, -17, -19, -21, -23])",False
17421462905,"array('h', [62, 51, -6, -4, 10, 14, 25, 37])",False
17441761320,"array('h', [-4, 3, 9, 0, 2, 12, 11, 8])",False
17441786055,"array('h', [-9, -15, -15, -37, -24, -10, -9, -6])",False
17442516181,"array('h', [-13, -9, 6, 21, 7, -11, -19, -22])",False
17442541128,"array('h', [-16, -10, 3, 21, 9, 0, -5, -8])",False
17464881152,"array('h', [-7, -9, 2, 16, 11, 4, -1, -4])",False
17464894331,"array('h', [27, 22, 2, 0, 6, 5, 8, 17])",False
17465659174,"array('h', [-31, -50, -13, -19, -10, -5, -16, -25])",False
17465672108,"array('h', [2, 47, 0, -16, -15, -9, -4, -6])",False
17479096677,"array('h', [47, 23, 2, 0, 4, 5, 19, 49])",False
17479121915,"array('h', [-13, -18, -6, 2, 1, -7, -17, -18])",False
17479754862,"array('h', [-22, -20, -7, -9, -10, -3, -2, -11])",False
17479767621,"array('h', [67, 70, 31, 17, 11, 13, 26, 63])",False
17501627037,"array('h', [-36, -45, -14, -11, -11, -12, -22, -30])",False
17501651433,"array('h', [1, 3, 2, 11, 15, 12, 9, 4])",False
17502435889,"array('h', [19, 14, 5, 4, 4, 8, 5, 7])",False
17502448310,"array('h', [-26, -27, -14, -41, -19, -13, -14, -21])",False
17524892875,"array('h', [1, 11, -1, -6, -16, -7, 0, -3])",False
17524915525,"array('h', [19, 14, 17, 46, 35, 7, 11, 15])",False
17525657448,"array('h', [-8, 7, 5, 10, -10, -7, -10, -16])",False
17525679579,"array('h', [-31, -43, -11, 11, 16, -5, -14, -26])",False
17539043403,"array('h', [8, -2, 6, -2, 0, 3, 1, 5])",False
17539079511,"array('h', [-4, 7, -2, -6, -2, 5, 12, 7])",False
17539851735,"array('h', [0, 5, -6, -12, -12, -19, -20, -11])",False
17539881496,"array('h', [-11, -6, -13, -19, -13, 1, 3, -2])",False
17561785276,"array('h', [-14, 2, -7, -4, -3, -6, -11, -20])",False
17561830523,"array('h', [7, 2, 6, 8, 9, 14, 17, 16])",False
17562609085,"array('h', [-10, -11, -6, -3, -4, -5, -8, -11])",False
17562637880,"array('h', [10, 9, 6, -4, -8, -1, 1, 3])",False
17584820580,"array('h', [-14, 16, -3, 4, 4, -4, -7, -12])",False
17584843825,"array('h', [5, 0, -4, -10, -9, -4, -2, 0])",False
17585498531,"array('h', [-21, -36, -8, -7, -1, -1, -2, -6])",False
17585520909,"array('h', [-2, -1, -3, -4, -16, -7, -7, -13])",False
17599233055,"array('h', [3, -7, 2, 14, 26, 11, 10, 9])",False
17599246308,"array('h', [-5, -1, 4, 19, 14, 5, -2, -7])",False
17600139913,"array('h', [5, 2, 5, 1, -1, 1, 2, 9])",False
17600152160,"array('h', [-24, -25, -7, 4, -2, -4, -6, -17])",False
17621695746,"array('h', [-26, -21, -5, -17, -20, -8, -8, -16])",False
17621728564,"array('h', [17, 15, -9, -16, -9, -3, 2, 7])",False
17622547143,"array('h', [-1, 1, -2, -1, 1, -4, -8, -10])",False
17622582458,"array('h', [-44, -34, -7, -5, -3, -3, 1, -11])",False
17644830410,"array('h', [-7, -5, -12, -6, 2, 2, -2, -6])",False
17644842719,"array('h', [-43, -35, -6, -3, -6, -7, -15, -25])",False
17645700246,"array('h', [14, 11, 4, 5, 3, 7, 5, 15])",False
17645712148,"array('h', [-28, -21, -9, -8, -8, -7, -16, -33])",False
17659271894,"array('h', [0, -2, 4, 3, -3, -3, 6, 9])",False
17659321521,"array('h', [35, 28, 12, 2, 0, 1, 8, 21])",False
17659983370,"array('h', [20, 27, 11, 16, 13, 13, 18, 18])",False
17660004655,"array('h', [-1, -8, 0, 7, 9, 3, -1, 1])",False
17681699099,"array('h', [2, -6, -3, -16, -8, 2, 1, 1])",False
17681717130,"array('h', [-11, -9, 0, 4, -9, -12, -13, -13])",False
17682454823,"array('h', [27, 29, -6, -28, -12, 1, 8, 16])",False
17682467603,"array('h', [-14, -37, 2, 25, 6, -3, -5, -5])",False
17711497776,"array('h', [47, 60, 18, 11, 12, 15, 22, 26])",False
17711509767,"array('h', [24, 17, 11, 5, 10, 11, 14, 24])",False
17721110996,"array('h', [-37, -26, -8, -4, -6, -12, -19, -30])",False
17721122978,"array('h', [1, -33, -6, -5, -1, 5, 4, 10])",False
17723568213,"array('h', [28, 32, 13, 9, 6, 16, 29, 23])",False
17723581064,"array('h', [-19, -21, -13, -6, 4, 2, -9, -17])",False
17726790165,"array('h', [0, -1, 1, 0, -1, -1, 0, -3])",False
17726804595,"array('h', [5, 5, -2, -24, -16, -1, -1, 1])",False
17741704541,"array('h', [-19, -24, -6, 4, -2, -14, -18, -15])",False
17741732151,"array('h', [17, 22, 12, 17, 5, 2, 10, 13])",False
17742521241,"array('h', [6, 20, 11, 25, 15, 3, 3, 0])",False
17742535676,"array('h', [1, 9, -1, 7, 5, -5, -9, -7])",False
17764910231,"array('h', [-7, -10, -4, -16, -9, -2, -3, -1])",False
17764923575,"array('h', [-15, -14, -10, -16, -12, -6, -5, -9])",False
17765588772,"array('h', [1, -11, -5, -2, 2, 4, 3, 4])",False
17765605646,"array('h', [36, 69, 17, 5, 4, 5, 8, 19])",False
17779125496,"array('h', [-16, -21, -8, -2, -5, -9, -17, -23])",False
17779151968,"array('h', [-23, -24, 4, 2, 5, 14, 15, 3])",False
17779915286,"array('h', [-32, -29, -5, -2, -3, -3, -7, -15])",False
17779933764,"array('h', [39, 31, 2, 3, 4, 5, 9, 20])",False
17801510568,"array('h', [13, 16, 2, -4, -12, -14, -13, 3])",False
17801537378,"array('h', [11, 0, -6, -8, -5, -10, -15, -7])",False
17802363929,"array('h', [-16, -11, -8, -9, 3, 2, -3, -14])",False
17802376422,"array('h', [-12, -8, 1, 6, -12, 0, 1, -3])",False
17824807429,"array('h', [-15, -13, 3, 14, 4, -11, -15, -12])",False
17824825912,"array('h', [29, 11, -2, -2, 10, 13, 19, 25])",False
17825777537,"array('h', [20, 20, 3, -6, -1, 2, 5, 13])",False
17825790510,"array('h', [-14, -15, -10, -26, -8, -9, -14, -16])",False
17839314225,"array('h', [-12, -8, 2, 22, -4, -4, -6, -8])",False
17839331568,"array('h', [-11, -3, 3, 22, 10, -2, -2, -4])",False
17839890058,"array('h', [28, 27, 7, -1, 15, 4, 5, 14])",False
17839903049,"array('h', [-20, -27, -4, 7, 1, 2, 2, -7])",False
17861661004,"array('h', [37, 58, 12, -14, -1, 9, 16, 23])",False
17861686983,"array('h', [-19, -8, -9, -18, -16, -13, -13, -15])",False
17862470771,"array('h', [-5, -39, -11, 11, 13, 16, 14, 13])",False
17862496305,"array('h', [59, 60, 8, 4, 4, -1, 5, 21])",False
17884914086,"array('h', [-13, -21, -7, -4, 1, -1, -6, -4])",False
17884952477,"array('h', [-18, -12, -6, -8, -15, -14, -18, -21])",False
17885647752,"array('h', [-4, 6, 2, 1, -8, -6, -3, -8])",False
17885660867,"array('h', [-19, -15, 1, -1, -3, -7, -7, -11])",False
17899337246,"array('h', [3, -11, -8, -2, 4, 7, 10, 9])",False
17899366703,"array('h', [21, 18, 4, -1, -2, 3, 7, 11])",False
17900000720,"array('h', [-13, -10, -5, -13, -14, -10, -9, -9])",False
17900012870,"array('h', [-7, -1, 2, 7, 1, -3, -2, -2])",False
17921698249,"array('h', [-4, -4, -1, 8, 9, -2, -4, -6])",False
17921732623,"array('h', [0, -4, 3, 0, 3, 8, 7, 6])",False
17922201919,"array('h', [9, 11, -1, -2, -1, 0, 1, 5])",False
17922239039,"array('h', [-16, -14, -4, -2, -10, -6, -10, -13])",False
17944887428,"array('h', [-10, -9, 2, -8, -6, -3, -3, -9])",False
17944914407,"array('h', [3, -6, -8, -12, 0, 8, 7, 4])",False
17945614729,"array('h', [0, 6, 6, 13, 8, 1, -2, -3])",False
17945657199,"array('h', [4, 5, 3, 4, 8, 2, 3, 3])",False
17959146507,"array('h', [-5, -11, -6, -6, -5, -1, -2, -1])",False
17959156150,"array('h', [4, 1, -1, -4, -6, -6, 0, 3])",False
17959819113,"array('h', [0, 4, 1, -5, -9, -5, -4, -2])",False
17959827879,"array('h', [-14, -16, -5, 0, 5, 1, -2, -6])",False
17981657959,"array('h', [1, -2, 0, 0, 3, 3, 3, 1])",False
17981694165,"array('h', [4, 7, 1, -5, -7, -6, -4, -1])",False
17982252445,"array('h', [1, 3, 2, 0, 0, -3, -4, -3])",False
17982302351,"array('h', [-7, -8, -4, 4, 5, 0, -1, -3])",False
18004736751,"array('h', [2, -20, -7, -9, -6, -7, 1, 13])",False
18004749558,"array('h', [1, 1, 7, 9, 12, 12, 9, -2])",False
18005585750,"array('h', [5, 12, -3, -6, -8, -3, -4, -3])",False
18005598809,"array('h', [-1, -3, -2, 0, 3, 5, 4, 3])",False
18018473937,"array('h', [-12, -11, -6, -4, -10, -11, -13, -14])",False
18018495671,"array('h', [-4, -5, 1, 2, -6, -6, -3, 0])",False
18026682255,"array('h', [9, 5, 0, -1, 8, 5, 9, 11])",False
18026709231,"array('h', [-8, -10, -5, -18, -4, -5, -7, -8])",False
18041599912,"array('h', [9, 9, 1, 9, 0, 6, 7, 5])",False
18041623206,"array('h', [-6, -1, 1, -11, -14, -5, -4, -5])",False
18042414184,"array('h', [1, 3, -6, -19, -4, -2, -2, -2])",False
18042426371,"array('h', [4, 5, 3, 15, 7, 0, -3, 1])",False
18064944911,"array('h', [-13, -14, 14, 55, 28, 8, 0, -4])",False
18064958004,"array('h', [21, 28, 8, 11, 11, 10, 4, 3])",False
18065635514,"array('h', [24, 28, 1, -5, 3, 4, 0, 8])",False
18065652774,"array('h', [-36, -14, -5, -12, 0, 8, 7, -17])",False
18078561401,"array('h', [36, 9, -9, -30, -7, 12, 20, 31])",False
18078574543,"array('h', [-17, -17, -6, 0, -15, -18, -14, -11])",False
18086787434,"array('h', [-10, -22, -11, -2, -7, -6, -4, -7])",False
18086800300,"array('h', [-10, -36, -5, -7, -3, 0, 5, 6])",False
18101611156,"array('h', [60, 63, 16, 11, 7, 9, 10, 20])",False
18101643824,"array('h', [-13, -14, -5, -5, 4, 1, -1, -4])",False
18102210939,"array('h', [-6, -3, -1, -14, -17, -3, -1, 1])",False
18102229774,"array('h', [-1, 6, -2, 17, 9, -3, -2, -3])",False
18124939968,"array('h', [-24, -21, -4, 5, 6, 1, -4, -13])",False
18124952729,"array('h', [10, 4, 5, 13, 14, 6, 2, 5])",False
18125682196,"array('h', [-2, 0, 5, 10, -2, -1, -3, -5])",False
18125697204,"array('h', [11, 18, 8, 2, -7, -7, -6, -2])",False
18138505154,"array('h', [-13, -11, -8, -20, -7, 0, 2, 0])",False
18138518158,"array('h', [-15, -7, -14, -16, -6, -5, -7, -14])",False
18146780818,"array('h', [-4, -3, 5, 8, -3, -1, 2, 2])",False
18146794163,"array('h', [9, 3, -2, -4, 0, 2, 3, 6])",False
18161608437,"array('h', [-1, 0, -5, -3, -8, -4, -6, -4])",False
18161642040,"array('h', [-2, -9, -2, 4, 1, -1, 2, 3])",False
18162491512,"array('h', [-3, -4, -1, -14, 4, 2, 1, 0])",False
18162504129,"array('h', [11, 9, -3, -4, -17, -7, -6, 2])",False
18184985618,"array('h', [-11, -2, 3, -4, -4, -7, -8, -11])",False
18184998272,"array('h', [-7, -4, 0, 9, -2, 0, 0, -2])",False
18185750874,"array('h', [-6, -2, 0, -9, 6, -7, -5, -7])",False
18185769287,"array('h', [8, 9, 13, 56, 17, 6, 3, 4])",False
18198608135,"array('h', [-18, -9, 4, 9, -4, -3, -3, -11])",False
18198620946,"array('h', [3, 5, 20, 14, 10, 15, 10, 6])",False
18206496136,"array('h', [9, 8, -4, -11, 21, 12, 3, 6])",False
18206632620,"array('h', [4, -7, -13, -7, 19, 15, 6, 5])",False
18221866776,"array('h', [-23, -24, -28, -35, 4, -11, -14, -17])",False
18221897407,"array('h', [3, -2, -1, 0, -40, -17, -3, 1])",False
18222532127,"array('h', [-6, -2, 9, 5, -12, -3, 0, -5])",False
18222549888,"array('h', [7, 4, -15, -7, 6, -1, 4, 6])",False
18244890614,"array('h', [-4, -5, -7, -13, -14, -12, -6, -5])",False
18244903424,"array('h', [1, 3, -17, -72, -21, -8, -5, 1])",False
18245816192,"array('h', [2, 9, 26, 18, -34, -13, -2, 1])",False
18245842501,"array('h', [7, 8, 11, -3, -18, 0, 2, 5])",False
18258516934,"array('h', [5, -5, -24, 45, 60, 19, 5, 3])",False
18258537321,"array('h', [-13, -11, 5, 57, 56, 13, 0, -6])",False
18266743594,"array('h', [-9, -3, 15, 27, 15, 8, 4, -4])",False
18266757398,"array('h', [-1, 8, 19, -20, -16, -4, 0, -2])",False
18281703458,"array('h', [11, 25, 48, -8, -28, 7, 8, 5])",False
18281745832,"array('h', [15, 2, -47, -78, -23, -3, 3, 9])",False
18282534479,"array('h', [-10, -30, -51, -5, -15, -21, -15, -7])",False
18282547436,"array('h', [-10, -5, 14, 6, 7, -3, -3, -9])",False
18304830734,"array('h', [-3, 7, 13, 12, -14, -1, -3, -1])",False
18304843696,"array('h', [2, 9, 21, 41, 15, -1, -2, -1])",False
18305661617,"array('h', [2, 4, 9, -5, 15, 19, 9, 4])",False
18305673972,"array('h', [4, -1, -23, -40, -2, -1, 1, 4])",False
18318395836,"array('h', [-4, -12, -34, -27, -3, -7, -5, -5])",False
18318408352,"array('h', [-6, -6, 15, 54, 0, -8, -6, -5])",False
18326795275,"array('h', [-3, 2, 8, 2, -2, -6, 2, -1])",False
18326812843,"array('h', [-2, 6, 17, 6, -1, 2, -3, -2])",False
18341074723,"array('h', [4, 5, -1, -19, -12, 2, 2, 1])",False
18341099818,"array('h', [6, -4, -24, -24, -7, 4, 4, 5])",False
18350086841,"array('h', [3, -2, 2, 32, 22, 6, 3, 2])",False
18350099265,"array('h', [-9, -6, 0, 7, 4, -6, -8, -8])",False
18364951128,"array('h', [1, -5, -8, -13, -7, -7, -4, -3])",False
18364963352,"array('h', [-7, -2, -3, -30, -18, -10, -6, -6])",False
18366306010,"array('h', [3, 2, 4, 7, -8, 5, 3, 1])",False
18366318746,"array('h', [9, 6, -1, 18, 16, 2, 1, 6])",False
18388852155,"array('h', [-1, 2, 4, -1, -5, 0, -3, 0])",False
18388864951,"array('h', [-4, -4, -2, -40, -10, -8, -6, -4])",False
18390448253,"array('h', [5, 4, -10, 30, 9, -1, 1, 6])",False
18390460797,"array('h', [-1, 2, 22, 25, 22, 11, 4, 1])",False
18401043721,"array('h', [-6, -4, -12, 21, 3, 0, -5, -6])",False
18401071725,"array('h', [-1, -4, 4, -2, 11, 4, 3, 1])",False
18409913880,"array('h', [-5, -2, -5, -39, -27, -6, -3, -3])",False
18409926195,"array('h', [1, -5, -21, -22, -12, -5, -1, 0])",False
18424975499,"array('h', [-5, -4, 7, 14, 8, -3, -4, -3])",False
18424988065,"array('h', [1, 11, 21, 27, 15, 7, 4, 2])",False
18426502680,"array('h', [6, 2, -15, -3, 4, 4, 0, 1])",False
18426516469,"array('h', [-2, -7, -10, 12, -2, -7, -4, -1])",False
18447447365,"array('h', [-4, -1, 9, -25, -8, -1, 1, -4])",False
18447460207,"array('h', [1, 0, -13, -7, -10, -1, -2, -2])",False
18448975626,"array('h', [2, 1, 11, 1, 3, 5, 1, 0])",False
18448988413,"array('h', [-3, -6, -7, -23, -18, -13, -6, -5])",False
18461072515,"array('h', [0, 2, 8, 36, 11, 3, 0, -2])",False
18461107171,"array('h', [4, 0, -1, 19, 21, 5, 9, 6])",False
18469949586,"array('h', [-4, 0, 2, -13, -5, -1, -1, -3])",False
18469963101,"array('h', [0, -1, -8, -8, -7, 5, 2, 0])",False
18484912882,"array('h', [2, -1, -1, -4, 6, 1, 5, 4])",False
18484925495,"array('h', [-9, -7, 6, 23, 2, -1, -5, -8])",False
18486437062,"array('h', [0, 0, -10, -28, -10, -5, -5, 0])",False
18486449633,"array('h', [9, 11, 4, 6, 5, 10, 12, 9])",False
18507619463,"array('h', [0, -3, -4, -3, -4, -7, -4, 1])",False
18507632396,"array('h', [-6, 0, 6, 7, -16, -9, -4, -2])",False
18509003489,"array('h', [-1, 0, 4, -17, 14, 12, 7, 1])",False
18509018738,"array('h', [-5, -7, 1, 18, 1, -6, -10, -4])",False
18520971970,"array('h', [-10, -2, 9, -2, -3, 0, 1, -4])",False
18520986540,"array('h', [8, 2, -23, -44, -20, -1, -1, 0])",False
18530089886,"array('h', [3, 3, 6, 16, 8, -4, -2, 0])",False
18530102586,"array('h', [-15, -8, -7, -16, -4, -2, -6, -14])",False
18545308450,"array('h', [15, 16, 14, 42, 24, 6, 5, 10])",False
18545328281,"array('h', [1, -11, -11, 5, 5, -1, -6, 0])",False
18551135654,"array('h', [-4, -4, 3, -8, -19, -10, -1, -3])",False
18551150297,"array('h', [8, 3, -10, -18, -6, -5, -3, 1])",False
18567535844,"array('h', [-12, -9, -4, -40, -30, -10, -6, -11])",False
18567552382,"array('h', [-1, 1, 23, 52, 22, 0, -2, -3])",False
18569125666,"array('h', [-2, 3, 1, 3, 4, -2, -2, -3])",False
18569137822,"array('h', [-6, -6, 2, 3, -2, -1, 0, -6])",False
18581193702,"array('h', [5, 4, -14, -25, -14, -3, 2, 3])",False
18581222228,"array('h', [5, 6, -3, -9, -7, 2, 2, 2])",False
18590023606,"array('h', [-2, -12, -15, 9, 10, 1, -3, 0])",False
18590041663,"array('h', [3, 0, 3, -2, -5, 0, -1, 2])",False
