timestamp,_data,_check_fields
16164451875,"array('h', [1, 8, 25, 31, 7, 1, -2, -3])",False
16164461062,"array('h', [-5, -13, -34, -80, -26, -8, -7, -6])",False
16185047834,"array('h', [-2, 5, 5, 48, 14, 2, 1, 1])",False
16185057890,"array('h', [-4, -12, -8, -27, -6, -3, 0, -3])",False
16186838114,"array('h', [-2, -4, -25, 17, 6, 3, 2, 1])",False
16186847645,"array('h', [4, 6, 35, 43, 10, 2, 0, -2])",False
16207800625,"array('h', [-7, -10, -35, -86, -24, -9, -4, -5])",False
16207810428,"array('h', [3, 2, 31, 76, 17, 4, 3, 3])",False
16209339956,"array('h', [0, 2, -38, -24, -2, -1, 0, 1])",False
16209348862,"array('h', [6, 13, 69, 56, 15, 4, 5, 6])",False
16222696094,"array('h', [-1, -4, -11, 0, 0, -1, -1, -3])",False
16222709644,"array('h', [-4, -4, -10, -17, -9, -5, -5, -4])",False
16224279999,"array('h', [-6, -16, -3, -20, -8, -3, -2, -1])",False
16224289127,"array('h', [-3, -9, -44, -19, -3, -1, -1, -1])",False
16244972298,"array('h', [-3, -2, 4, -30, -7, -3, -3, -5])",False
16244982305,"array('h', [-3, -7, -1, 17, -3, -2, -2, -3])",False
16246663557,"array('h', [5, 7, -3, 7, 6, 5, 5, 7])",False
16246673023,"array('h', [-1, 0, 0, -9, -4, -1, -2, -3])",False
16258924524,"array('h', [4, 8, 20, 29, 8, 2, 1, 3])",False
16258938835,"array('h', [1, 4, 2, 1, 3, 3, 1, 1])",False
16267928577,"array('h', [-4, -10, -3, -10, -4, -3, 2, 1])",False
16267937882,"array('h', [-7, -8, -15, -4, -3, -3, -1, -2])",False
16282406634,"array('h', [-2, -11, -4, -6, -4, -3, -3, -4])",False
16282415625,"array('h', [-2, 0, 0, -8, -2, -3, 0, 0])",False
16288850735,"array('h', [1, 3, 14, 8, -1, -2, -1, -2])",False
16288863361,"array('h', [1, 11, -2, -7, 0, -2, 0, 0])",False
16305148997,"array('h', [2, 5, 0, 10, 1, -1, 0, 0])",False
16305158438,"array('h', [1, 1, -14, -16, -2, -3, -4, -2])",False
16306757057,"array('h', [3, 16, 19, 7, 1, -1, -2, -2])",False
16306766174,"array('h', [-6, -15, -9, -3, -1, 0, -1, -2])",False
16318949012,"array('h', [-4, -6, -18, -7, -2, 0, 0, 0])",False
16318961214,"array('h', [8, 38, 37, 11, 4, 2, 1, 1])",False
16327731985,"array('h', [-5, -24, -11, -13, -6, -3, -2, -5])",False
16327741498,"array('h', [-8, -6, 7, 2, 1, -1, -3, -4])",False
16342045433,"array('h', [0, -1, -14, 4, -2, -3, -2, 1])",False
16342056116,"array('h', [-12, -32, -17, -14, -4, -1, -2, -4])",False
16348863823,"array('h', [-2, 3, 29, 18, 3, 0, -1, -11])",False
16348873681,"array('h', [3, 10, -15, -2, -1, -1, 1, 15])",False
16364985724,"array('h', [2, 9, 14, 8, -1, -2, -2, -2])",False
16364995243,"array('h', [-3, -10, -16, -7, -5, -4, -1, 3])",False
16366604452,"array('h', [5, 29, 25, 10, 1, -1, -1, 0])",False
16366614025,"array('h', [-15, -34, -16, -2, -4, -2, -6, -14])",False
16378895169,"array('h', [3, 1, -3, -6, -4, -1, 2, 10])",False
16378908630,"array('h', [6, 7, -3, -5, -1, -1, -1, 4])",False
16387824517,"array('h', [-4, -22, -10, -4, -1, -2, -2, -2])",False
16387834197,"array('h', [2, 7, 5, 2, 2, 2, 0, 2])",False
16401870664,"array('h', [24, 5, 3, 3, 3, 2, 4, 15])",False
16401882583,"array('h', [-16, -6, -5, -6, -3, -1, 3, -1])",False
16409472654,"array('h', [4, 1, -4, -5, -2, -1, -1, -2])",False
16409482320,"array('h', [-25, -1, 8, 2, 1, -1, -3, -16])",False
16424499353,"array('h', [-15, -9, 2, 1, 0, -1, -3, -8])",False
16424508789,"array('h', [73, 36, 7, 5, 1, 2, 10, 35])",False
16424995957,"array('h', [-3, 3, 3, 0, 1, -3, -8, -8])",False
16425019505,"array('h', [-47, -21, -14, -10, -8, -5, -3, -11])",False
16447220055,"array('h', [-6, -17, 0, 1, 1, 0, -1, -8])",False
16447230589,"array('h', [-31, -13, -4, -7, -5, -5, -11, -18])",False
16447875069,"array('h', [-13, -2, 0, -1, -2, 3, 9, 8])",False
16447884232,"array('h', [67, 29, 11, 6, 4, 3, 4, 15])",False
16461477068,"array('h', [-29, 3, -2, -2, -1, -6, -13, -27])",False
16461489549,"array('h', [-12, 0, -4, -4, -2, -2, -1, -8])",False
16468852385,"array('h', [-13, -23, -12, -7, -4, -8, -15, -25])",False
16468864997,"array('h', [-3, 11, 9, 6, 4, 2, 1, 7])",False
16484591040,"array('h', [19, 7, 7, 5, 0, 2, 3, 2])",False
16484600765,"array('h', [14, 2, -7, -7, -4, -1, 1, 5])",False
16485141741,"array('h', [-27, -5, 0, 4, 3, 8, 9, -7])",False
16485168002,"array('h', [10, 3, 7, 3, -1, -3, -2, -17])",False
16507123512,"array('h', [28, 3, -2, 0, -1, 1, 7, 37])",False
16507133118,"array('h', [-29, -14, -5, -4, -5, -7, -3, -7])",False
16507916107,"array('h', [-6, -15, -3, 0, 2, -3, -11, -2])",False
16507925584,"array('h', [17, 33, 7, 0, 2, 20, 18, -9])",False
16521471752,"array('h', [35, 12, -3, -5, -6, -23, 13, 30])",False
16521485573,"array('h', [-11, -20, 4, 11, 12, 6, -32, -4])",False
16529747512,"array('h', [-2, 15, -2, -8, -8, -16, -14, -25])",False
16529759222,"array('h', [14, -33, -11, 0, -1, -1, 13, 18])",False
16544433590,"array('h', [-23, 10, 4, 3, 4, -12, -16, -7])",False
16544442932,"array('h', [-14, -27, -16, -7, -3, 29, 30, 13])",False
16545288162,"array('h', [-8, 9, 5, 3, -2, -19, -16, -20])",False
16545310551,"array('h', [13, 16, 0, -2, 2, 14, 3, 43])",False
16566973220,"array('h', [-3, 0, -2, -4, -7, -4, 6, -36])",False
16566981960,"array('h', [38, 24, 10, 6, 2, -21, -23, 16])",False
16567811372,"array('h', [-3, -11, 1, 2, 1, 2, -13, 7])",False
16567820478,"array('h', [4, 12, 6, 2, 4, 8, -6, -25])",False
16590315505,"array('h', [13, -4, 2, 2, 0, 9, 16, 30])",False
16590330941,"array('h', [-43, -24, -12, -8, -6, -5, 2, -39])",False
16590871794,"array('h', [11, 30, 6, 4, 7, 25, 23, 35])",False
16590881578,"array('h', [-53, -31, -15, -7, -7, -21, -3, -23])",False
16604595684,"array('h', [45, 6, 1, -2, -3, -9, -20, -13])",False
16604601848,"array('h', [60, 27, 9, 1, -6, 12, 20, 25])",False
16605057069,"array('h', [-27, -26, -10, -4, 2, 11, 23, 0])",False
16605076857,"array('h', [-20, 5, 5, 3, -1, -20, -22, -7])",False
16627105717,"array('h', [-84, -30, -9, -8, -5, 13, 2, -46])",False
16627114748,"array('h', [9, 5, 4, 3, 0, -13, -10, 2])",False
16627746584,"array('h', [13, 30, 3, -2, -3, 4, 18, -5])",False
16627755919,"array('h', [20, 3, 1, 4, 1, -16, -25, -2])",False
16641471002,"array('h', [-9, -19, -3, 0, 2, 10, -17, -47])",False
16641479928,"array('h', [4, 15, 1, 0, 1, 13, 3, -5])",False
16649550545,"array('h', [-40, -63, -10, 0, 4, -2, -9, 36])",False
16649561025,"array('h', [67, 59, 10, 4, -3, -12, 9, -23])",False
16664500505,"array('h', [-13, 16, 15, 6, 3, 11, -30, -12])",False
16664509611,"array('h', [-46, -53, -22, -12, -8, -5, -6, -14])",False
16665172835,"array('h', [47, 47, 11, 4, 3, 27, -7, 18])",False
16665214593,"array('h', [-94, -68, -22, -16, -16, -39, 3, -27])",False
16687001818,"array('h', [43, 17, 2, 1, 0, 10, 9, 14])",False
16687011047,"array('h', [-38, -7, -2, -3, -4, 0, -9, -33])",False
16687782625,"array('h', [50, 10, 4, 2, 2, 0, 3, 22])",False
16687792270,"array('h', [-16, -20, -16, -12, -14, -2, -20, -32])",False
16701341808,"array('h', [52, 36, 8, 3, -2, -10, 27, 35])",False
16701351414,"array('h', [-82, -29, -1, 0, 4, 6, -37, -34])",False
16709626890,"array('h', [-36, -32, -16, -10, -12, -17, -1, -33])",False
16709635831,"array('h', [-52, -26, 5, 5, 5, 4, -4, -11])",False
16724458526,"array('h', [74, 30, 2, 2, 7, 16, 7, 17])",False
16724467635,"array('h', [45, 28, 1, -2, -3, -22, -3, 4])",False
16725194703,"array('h', [-13, 6, 9, 6, 5, 0, -10, -25])",False
16725203573,"array('h', [27, 0, -6, -3, 0, 13, 14, 6])",False
16746968316,"array('h', [-44, -10, 3, 4, 6, 5, 0, 4])",False
16746982508,"array('h', [34, 15, -4, -8, -7, -8, 32, 30])",False
16747721829,"array('h', [-14, -5, -6, -2, -4, -10, -8, -9])",False
16747730908,"array('h', [42, 25, 14, 6, 10, 34, 26, 19])",False
16770184394,"array('h', [-93, -64, -20, -13, -13, -20, -31, -65])",False
16770192916,"array('h', [86, 7, -8, -7, -6, 0, 39, 88])",False
16770917758,"array('h', [59, 10, -5, -3, -4, -12, 10, 32])",False
16770926862,"array('h', [-14, -3, -1, -6, -7, 2, -39, -35])",False
16784526066,"array('h', [-19, 2, 1, 4, 5, 0, 13, 9])",False
16784538905,"array('h', [-24, -4, 4, 7, 7, -6, -11, -6])",False
16785196322,"array('h', [7, -7, -10, -10, -8, -9, -16, -30])",False
16785205607,"array('h', [11, 15, 3, 3, 4, 11, 23, 40])",False
16807090495,"array('h', [5, -7, -5, -7, -5, -6, -2, 17])",False
16807099106,"array('h', [-34, 11, 15, 9, 5, 0, -11, -22])",False
16807840006,"array('h', [-1, 4, 0, 0, 4, 10, 12, -2])",False
16807848789,"array('h', [8, -1, 0, 2, 3, 6, 10, 36])",False
16822036693,"array('h', [22, -19, -4, 2, -3, -6, -2, 34])",False
16822045759,"array('h', [-12, -6, -1, -2, -2, -1, -4, -1])",False
16822779489,"array('h', [43, 30, 6, 2, -4, -14, -5, 14])",False
16822788231,"array('h', [16, 6, 6, 2, 3, 13, 7, 22])",False
16844382776,"array('h', [-39, -22, -9, -4, -4, -10, -19, -29])",False
16844391557,"array('h', [16, 19, 9, 3, 3, 6, 5, 0])",False
16845277815,"array('h', [-18, -25, -13, -8, -10, -8, 0, -3])",False
16845288132,"array('h', [-16, 0, 1, 0, 3, 0, 0, -1])",False
16866976063,"array('h', [20, 9, 0, 0, 2, 12, 20, 63])",False
16866985026,"array('h', [-6, 7, 3, 4, 2, 3, -12, -14])",False
16867825025,"array('h', [-54, 6, 13, 3, 3, 13, -3, -66])",False
16867834071,"array('h', [27, -14, -8, -3, -8, -25, -20, -17])",False
16882059166,"array('h', [-32, 3, 4, 1, -1, -9, -9, -15])",False
16882074688,"array('h', [6, -5, -1, 0, 4, 14, 22, -1])",False
16882896152,"array('h', [13, 7, -2, 0, 1, 8, -30, -14])",False
16882901757,"array('h', [40, 6, -5, -8, -10, -17, 22, 43])",False
16904383358,"array('h', [-5, -11, -6, 1, 1, -27, -43, -37])",False
16904393766,"array('h', [-15, -2, -1, 0, 3, 18, 27, 11])",False
16905168692,"array('h', [26, 19, 7, 3, 3, -6, -3, 20])",False
16905178473,"array('h', [-27, -29, -6, 0, 3, 11, 23, 2])",False
16927020609,"array('h', [-7, 10, 0, -4, -1, -5, 3, 10])",False
16927030699,"array('h', [9, 2, -7, -2, -3, -1, -41, -26])",False
16927832166,"array('h', [-71, -38, -18, -10, -6, -15, 6, -24])",False
16927850204,"array('h', [-12, 29, 11, 5, 0, -6, 11, -36])",False
16941955734,"array('h', [-13, -17, -5, -4, -1, 7, -2, -29])",False
16941967944,"array('h', [31, 8, 3, 0, -3, -9, 12, 29])",False
16942727475,"array('h', [30, -6, 0, 1, 3, 22, 11, 16])",False
16942736974,"array('h', [-15, -9, -13, -8, -7, -5, -33, -14])",False
16964706574,"array('h', [22, 22, 8, 5, 6, 12, 7, -2])",False
16964716275,"array('h', [-62, -27, -3, -2, -9, -19, -18, -38])",False
16965273667,"array('h', [34, 9, -6, 0, 2, -2, 8, 16])",False
16965282868,"array('h', [-70, -18, 1, 9, 7, 9, -3, -36])",False
16986897070,"array('h', [18, 15, -3, -17, -34, -16, -30, -34])",False
16986900842,"array('h', [-14, -4, 3, 5, 10, 6, 2, -16])",False
16987764469,"array('h', [11, 0, -9, -15, -7, 8, 14, 22])",False
16987773483,"array('h', [4, 29, 12, 7, 1, -35, -19, 32])",False
17002141925,"array('h', [-44, -20, -7, -5, -3, 34, 40, 6])",False
17002150998,"array('h', [22, -14, -12, -7, -14, -16, -46, -35])",False
17002998490,"array('h', [-23, 0, 7, 8, 18, 14, 51, 45])",False
17003023305,"array('h', [50, 0, -6, -6, -9, 3, 14, 23])",False
17024768780,"array('h', [15, 27, 13, 21, 35, -17, 1, 27])",False
17024778024,"array('h', [-13, -6, -5, -16, -45, -24, -65, -23])",False
17025442731,"array('h', [-18, -15, -7, -5, -8, 18, 12, -9])",False
17025448723,"array('h', [-5, -20, -13, -14, -6, 30, -18, -5])",False
17046865225,"array('h', [21, 17, 7, 12, 5, -21, 36, 24])",False
17046869830,"array('h', [-10, 3, 9, 26, 21, -1, 7, -61])",False
17047909392,"array('h', [39, 5, 0, 12, 35, 22, -4, 41])",False
17047919232,"array('h', [8, 16, 10, 1, -1, -31, -31, -4])",False
17061362178,"array('h', [5, -21, -27, -71, -90, 14, -8, -45])",False
17061372160,"array('h', [22, 7, -2, -11, 10, -4, 31, 83])",False
17069571093,"array('h', [4, 3, 9, 7, -15, -26, -15, -12])",False
17069580327,"array('h', [73, 16, 6, 24, 55, 15, 18, 40])",False
17084625625,"array('h', [23, -4, 2, 20, 30, -7, -11, 39])",False
17084632259,"array('h', [4, 4, -5, -14, -46, -17, 18, -12])",False
17085466635,"array('h', [2, 17, 0, -4, 13, 16, -16, -6])",False
17085472224,"array('h', [-19, -28, -7, -6, 8, 16, 14, 22])",False
17106970063,"array('h', [-26, -6, 4, 10, 5, -11, -14, -23])",False
17106979130,"array('h', [8, 11, 0, -6, -13, -4, 9, 7])",False
17107778827,"array('h', [-8, -7, 3, 4, -9, -12, -9, -8])",False
17107788211,"array('h', [-5, -18, -8, -1, 7, -5, -10, -8])",False
17121422319,"array('h', [-62, 3, 1, -7, -11, -11, 3, -33])",False
17121431819,"array('h', [-5, -10, -5, 2, 24, 20, 4, 3])",False
17129667693,"array('h', [-24, -3, 5, 0, -6, -23, -3, -13])",False
17129678391,"array('h', [6, 1, -5, -5, -3, -5, 7, 11])",False
17144587653,"array('h', [-21, -30, -12, 28, 39, 4, 6, -1])",False
17144597396,"array('h', [-3, -23, -29, -58, -52, 19, -1, -8])",False
17145398924,"array('h', [-5, -10, -11, -11, -14, -17, -10, -7])",False
17145405243,"array('h', [12, 82, 78, 8, -25, 8, 19, 11])",False
17166943183,"array('h', [2, 10, 15, 30, 29, -8, -5, -4])",False
17166953071,"array('h', [5, -7, -4, 10, 7, -19, -1, -5])",False
17167785030,"array('h', [1, -23, -17, -3, 22, 35, -25, -50])",False
17167794285,"array('h', [-24, -59, -54, -15, 3, 8, 12, -3])",False
17181579149,"array('h', [-16, -28, -23, -23, -17, -6, 3, 32])",False
17181589329,"array('h', [7, 57, 58, 30, 26, 11, 11, 7])",False
17189671532,"array('h', [13, -19, -33, -14, -8, -18, -1, 1])",False
17189691979,"array('h', [-1, 36, 27, 7, -18, -13, 2, 12])",False
17204619954,"array('h', [8, -25, -18, -3, 11, 9, -7, -16])",False
17204630658,"array('h', [4, -61, -59, -14, -9, -16, -2, 19])",False
17205447300,"array('h', [-25, 13, 24, 2, -17, -2, 10, -10])",False
17205461249,"array('h', [-21, -2, -15, -7, 8, 18, -18, -31])",False
17227068658,"array('h', [10, 6, 2, -4, -8, 12, 32, 64])",False
17227076933,"array('h', [-42, 36, 42, 22, 18, -3, -36, -45])",False
17227909925,"array('h', [61, -94, -65, -16, -16, -21, 5, 54])",False
17227919379,"array('h', [5, -5, -39, -20, -8, 24, -3, -21])",False
17241476371,"array('h', [-2, 36, 20, 9, 9, 11, 7, -9])",False
17241490637,"array('h', [-7, -46, -50, -29, -29, -27, -16, -7])",False
17249657264,"array('h', [29, 76, 41, 10, -7, -5, 14, 21])",False
17249669316,"array('h', [-6, -81, -29, 10, 17, 4, -5, -23])",False
17264775421,"array('h', [-6, -48, -42, -41, -21, 0, -18, -17])",False
17264784015,"array('h', [76, 106, 89, 22, -12, 7, 23, 62])",False
17265451603,"array('h', [-12, 0, -14, -10, -8, 3, -12, -7])",False
17265461309,"array('h', [32, 1, -7, -16, -27, -38, 5, 30])",False
17287332232,"array('h', [11, 5, -14, 7, 29, 21, 6, -5])",False
17287349530,"array('h', [39, 51, 75, 48, 33, 9, 12, 35])",False
17287864423,"array('h', [-20, 8, 22, 9, 4, -12, 6, 15])",False
17287889687,"array('h', [-64, -48, -17, -2, -15, 5, -9, -29])",False
17301509545,"array('h', [-15, -25, -115, -33, -8, 0, -4, 15])",False
17301532174,"array('h', [23, 69, 61, 28, -1, 1, 7, -4])",False
17309563318,"array('h', [-39, -83, -56, 11, 62, 6, -6, -14])",False
17309581202,"array('h', [17, 26, -5, -11, -25, 12, 1, -4])",False
17324637944,"array('h', [15, 55, 74, 8, -41, -32, -9, -11])",False
17324649934,"array('h', [-63, -88, -66, -20, 14, 27, 12, 13])",False
17325304512,"array('h', [10, 1, 3, 5, 5, -8, -17, -20])",False
17325328929,"array('h', [21, -128, -128, -49, -8, -34, -9, 15])",False
17347227061,"array('h', [66, 111, 98, 21, -2, 9, -3, 42])",False
17347267299,"array('h', [-24, 12, 24, 20, 18, 3, 7, -29])",False
17347894799,"array('h', [51, -38, -6, -1, -22, -9, -5, -2])",False
17347905399,"array('h', [14, 5, -53, -26, -7, 7, -4, -7])",False
17361620274,"array('h', [-51, -30, -42, -8, 6, -31, -10, -29])",False
17361645553,"array('h', [37, 65, 59, 47, 16, 27, 3, -12])",False
17369610419,"array('h', [3, -36, -19, -8, -12, 27, 20, 35])",False
17369626737,"array('h', [-8, 10, 33, 21, 0, -21, -18, -56])",False
17384593054,"array('h', [43, -74, -98, -26, -2, 0, 0, 11])",False
17384611883,"array('h', [-29, 0, 4, 14, 12, -7, -1, -30])",False
17385362675,"array('h', [-42, -5, -64, -34, -20, -17, -24, -38])",False
17385375484,"array('h', [21, 127, 127, 77, 32, 23, 21, 19])",False
17406931264,"array('h', [-11, -122, -39, -1, -1, -4, 7, 36])",False
17406940802,"array('h', [-50, -128, -128, -56, 2, 13, -5, -23])",False
17407757781,"array('h', [37, 125, 108, 29, -2, 9, -2, 7])",False
17407767556,"array('h', [-98, -107, -41, -9, 18, -2, -1, -18])",False
17430398041,"array('h', [4, -7, -31, -27, -40, -26, -25, -43])",False
17430413258,"array('h', [44, 61, 67, 43, 23, -13, -6, 2])",False
17431140003,"array('h', [-39, -103, -72, -6, -19, -15, 14, 15])",False
17431155966,"array('h', [-48, -41, -68, -8, -19, 2, 2, 44])",False
17444623646,"array('h', [19, 83, 123, 33, 24, 37, 19, 11])",False
17444646048,"array('h', [2, -46, -61, -43, -10, 14, -8, 6])",False
17445345098,"array('h', [7, 117, 97, 26, -9, -36, 8, 1])",False
17445356927,"array('h', [16, -32, 3, 4, -6, -10, -23, 12])",False
17467028026,"array('h', [-64, -123, -102, -27, 13, 29, -1, -28])",False
17467043253,"array('h', [-68, -126, -113, -55, -20, -6, 2, -8])",False
17467780367,"array('h', [31, 88, 82, 28, 12, -3, -11, -11])",False
17467792349,"array('h', [19, -41, -7, 14, 0, 3, 31, 47])",False
17490222467,"array('h', [4, -50, -32, 35, 42, -29, -23, -22])",False
17490233674,"array('h', [-7, 9, -5, -38, -30, 34, 18, 0])",False
17490882175,"array('h', [-1, -44, -54, -19, -15, 1, -3, 10])",False
17490891927,"array('h', [-20, 127, 103, 18, 8, -18, -17, -28])",False
17504725520,"array('h', [3, -69, -26, 4, -15, -18, 0, -10])",False
17504739187,"array('h', [-5, 42, 10, 9, 24, 45, 8, 25])",False
17505310564,"array('h', [-32, -3, -10, -17, -14, 4, -2, -31])",False
17505328553,"array('h', [27, 19, 8, -21, -10, 2, -5, -42])",False
17527259402,"array('h', [-3, 30, 21, 9, -8, -13, -3, 10])",False
17527279353,"array('h', [-2, -51, -17, 8, 2, -34, -16, -20])",False
17527902248,"array('h', [-26, -109, -88, -28, -10, 5, 3, -9])",False
17527920777,"array('h', [8, 63, -14, 15, 19, -14, -14, -34])",False
17550307143,"array('h', [8, -32, -30, 1, 8, 22, 20, 41])",False
17550319574,"array('h', [-34, -92, -79, -35, -48, -42, -24, -16])",False
17550921601,"array('h', [17, 11, -24, -9, -3, 7, 3, -28])",False
17550941991,"array('h', [66, -8, 8, -8, -21, -7, -3, 48])",False
17564784971,"array('h', [-14, -39, -53, -22, -15, 0, 4, -3])",False
17564795806,"array('h', [4, 127, 127, 61, 36, 7, 7, -4])",False
17565401141,"array('h', [-71, -126, -69, -8, -10, -47, -20, 1])",False
17565412455,"array('h', [9, -3, -37, -22, -5, 34, 19, 20])",False
17595491884,"array('h', [87, 85, 61, 16, -15, -4, 19, 55])",False
17595514285,"array('h', [15, -51, -34, 0, 17, -15, -11, -3])",False
17596398446,"array('h', [-11, -31, -29, -9, 19, 37, 11, 4])",False
17596420491,"array('h', [44, 74, 72, 31, 12, -10, 2, -3])",False
17610651698,"array('h', [-68, -25, 13, -3, -2, 24, 14, -10])",False
17610676262,"array('h', [1, -35, -47, -28, -22, -11, 8, -6])",False
17611084563,"array('h', [90, 53, 44, 7, -10, -9, -3, 55])",False
17611109958,"array('h', [-13, -44, -37, 1, 27, 15, 19, 54])",False
17626136794,"array('h', [15, 101, 108, 55, 17, -7, -15, -54])",False
17626152789,"array('h', [66, -48, -67, -22, -16, -10, 9, 56])",False
17626787415,"array('h', [-45, 75, 83, 13, 8, 16, 10, -7])",False
17626802193,"array('h', [-33, -27, -39, 6, 30, 6, -5, -53])",False
17647160934,"array('h', [39, 55, 53, 2, -3, 4, -2, 7])",False
17647169294,"array('h', [7, -56, -37, -8, -2, -2, -2, 2])",False
17647760189,"array('h', [4, -4, -9, -2, -12, 7, -1, -2])",False
17647770163,"array('h', [-37, -97, -57, -38, -33, -37, 5, -13])",False
17670080591,"array('h', [-15, 27, 1, 9, 12, 33, -27, -51])",False
17670091624,"array('h', [-17, 34, 4, 0, -4, -13, -6, -22])",False
17670849002,"array('h', [-22, -70, -8, 19, 27, 8, -10, -45])",False
17670860179,"array('h', [-5, 29, -18, -11, 1, -24, -8, -1])",False
17684680826,"array('h', [-8, -15, 1, -13, -36, -12, 9, 7])",False
17684690448,"array('h', [-12, -47, -8, 3, 28, 17, 7, 7])",False
17685495014,"array('h', [-34, 89, -2, 9, 21, 16, -9, -50])",False
17685501198,"array('h', [-9, -35, 17, -15, -23, -6, -19, -41])",False
17707305820,"array('h', [-34, 33, 26, 6, 11, 9, -7, -29])",False
17707328062,"array('h', [-13, 21, 23, -3, -10, -31, 4, -12])",False
17707803214,"array('h', [-12, -79, -48, 10, 15, 6, -16, -53])",False
17707830468,"array('h', [3, 19, 34, 0, -9, 9, -14, -2])",False
17730064613,"array('h', [2, -1, -28, -16, -17, -38, 4, 12])",False
17730085100,"array('h', [-13, 19, 30, 30, 33, 12, -28, -21])",False
17730854584,"array('h', [11, -81, -54, -56, -37, 33, 23, 55])",False
17730871143,"array('h', [19, 20, 7, -1, -15, -6, 6, 12])",False
17744666670,"array('h', [-24, -44, -7, 11, 17, 10, -5, -13])",False
17744688261,"array('h', [24, 19, -16, -13, -2, -2, 24, 26])",False
17745188810,"array('h', [13, -40, -21, 0, -2, -17, -11, 2])",False
17745205442,"array('h', [-19, 71, 56, 26, 11, 14, -8, -9])",False
17767002957,"array('h', [2, -75, -44, -23, -5, 14, 11, 6])",False
17767015275,"array('h', [-8, 7, 5, 9, -15, -17, -22, -29])",False
