timestamp,_data,_check_fields
25468791638,"array('h', [-4, -1, 11, 5, 16, 3, -3, -4])",False
25468823321,"array('h', [-9, -6, 28, 74, 28, 1, -2, -4])",False
25485217358,"array('h', [-11, -13, -4, -34, -30, -9, -4, -6])",False
25485244245,"array('h', [6, 10, 4, -17, -22, -1, 5, 2])",False
25486798292,"array('h', [2, 1, -6, 38, 8, -1, -3, 2])",False
25486822353,"array('h', [-10, -9, -6, -92, 16, -1, -6, -8])",False
25507853663,"array('h', [11, 13, 14, 85, 1, 5, 5, 8])",False
25507892939,"array('h', [-1, -6, -20, -53, -35, -12, -2, -1])",False
25509322989,"array('h', [2, 4, 23, 24, 33, 5, -1, 1])",False
25509375263,"array('h', [4, 8, 8, 34, 25, 16, 10, 4])",False
25521473267,"array('h', [3, -6, -25, -69, -23, -6, -4, 2])",False
25521529445,"array('h', [-6, -6, 12, 36, 16, 5, -3, -3])",False
25530315931,"array('h', [-12, -7, 6, -15, -8, -14, -11, -10])",False
25530348986,"array('h', [-10, -12, -18, -11, -44, -19, -8, -6])",False
25545213754,"array('h', [-2, 9, 23, 4, -5, 6, 6, 2])",False
25545239378,"array('h', [5, 5, -21, -52, -5, -14, -2, -1])",False
25546849259,"array('h', [19, 13, 4, 31, -12, 7, 2, 9])",False
25546872317,"array('h', [-5, 15, 61, 123, 116, 32, 6, -1])",False
25567916065,"array('h', [-6, -12, -38, -77, -63, -19, -3, -3])",False
25567942312,"array('h', [5, -2, -16, -47, -28, -6, -4, 2])",False
25569303075,"array('h', [0, -3, 3, 16, 14, 6, 5, 1])",False
25569348940,"array('h', [-5, -6, -22, -45, -47, -19, -6, -5])",False
25581447491,"array('h', [1, -3, -10, 32, 6, 1, -1, -2])",False
25581476919,"array('h', [-6, 0, 16, -11, 17, 3, -6, -4])",False
25590181808,"array('h', [-5, -7, -4, -2, 2, -6, -2, -3])",False
25590211027,"array('h', [6, -1, -20, -46, -46, -7, -2, 4])",False
25605286359,"array('h', [-5, 2, 29, 15, 38, 10, 3, -2])",False
25605318585,"array('h', [-2, -7, -3, 48, 17, 6, 1, -2])",False
25606779313,"array('h', [2, 4, 4, 4, -9, 1, 2, 2])",False
25606797589,"array('h', [1, 0, -2, -5, -5, -4, 1, -1])",False
25627749241,"array('h', [1, -4, -22, -39, -22, -11, -6, -2])",False
25627771342,"array('h', [-1, 0, 7, 14, 26, 8, 3, 3])",False
25629182454,"array('h', [-8, -3, 1, -23, -16, -6, -4, -5])",False
25629209922,"array('h', [-2, -4, -14, -39, -27, -8, -3, -2])",False
25641387785,"array('h', [3, 4, 7, 34, 14, 3, 1, 1])",False
25641417020,"array('h', [1, 4, 12, 16, 11, 7, 5, 3])",False
25650189302,"array('h', [-6, -7, -8, -11, -5, -4, -3, -3])",False
25650212591,"array('h', [1, 1, -3, -6, -6, -4, 1, 3])",False
25665250740,"array('h', [0, -1, 1, 19, 12, 0, 0, 0])",False
25665274031,"array('h', [-1, 0, 3, -1, -1, 1, 1, -1])",False
25666810037,"array('h', [7, 7, -6, -13, -9, -3, 3, 7])",False
25666837683,"array('h', [5, 7, 17, 20, 23, 12, 6, -2])",False
25687894221,"array('h', [-13, -13, -10, -8, -16, -11, -15, -13])",False
25687920616,"array('h', [-4, -4, -6, -2, -6, 0, -2, -5])",False
25689260557,"array('h', [-6, -6, 0, 6, 9, -1, 0, 0])",False
25689290203,"array('h', [12, 7, 2, 1, -6, -3, 3, 10])",False
25701388075,"array('h', [3, 5, -1, -6, -3, 0, 2, 3])",False
25701417364,"array('h', [-2, -3, 1, 3, 4, 4, 2, -2])",False
25710438760,"array('h', [2, 7, 4, 7, 7, 1, -6, -9])",False
25710488007,"array('h', [-18, -13, -1, -5, -8, -2, -4, -6])",False
25725369719,"array('h', [13, 2, -2, -3, -3, -1, 1, 5])",False
25725407413,"array('h', [-1, 2, -4, 6, 6, -2, -5, 7])",False
25726981482,"array('h', [2, -11, -4, -2, -1, 0, 3, 4])",False
25727023256,"array('h', [-12, 6, 2, 3, 3, 5, -4, -21])",False
25747989125,"array('h', [-13, -5, -1, 1, 1, -6, -7, -11])",False
25748029020,"array('h', [19, 18, 8, 5, 6, 8, 11, 8])",False
25749190735,"array('h', [-18, -12, -7, -2, -5, -9, -10, -10])",False
25749219950,"array('h', [7, 8, 0, -7, -5, -3, 0, 12])",False
25761357064,"array('h', [33, 11, 3, 5, 3, 4, 13, 25])",False
25761380506,"array('h', [-23, -19, -3, -2, 4, 5, 1, -11])",False
25770347157,"array('h', [-23, -13, 1, 5, 6, 3, -3, -19])",False
25770359158,"array('h', [-28, -19, -3, 6, 2, -3, -10, -20])",False
25785358012,"array('h', [-4, -6, 0, 0, -3, -3, -2, 1])",False
25785381435,"array('h', [53, 49, 5, -5, -6, -1, 7, 21])",False
25786898674,"array('h', [10, 1, 1, -4, 5, 5, 4, 9])",False
25786921941,"array('h', [11, -3, -6, -1, 0, -3, 0, 4])",False
25807574769,"array('h', [8, 15, -6, -13, -12, -9, -8, -7])",False
25807586738,"array('h', [-17, -19, -8, -24, -13, -4, -5, -5])",False
25809255957,"array('h', [7, 9, 9, 31, 18, 10, 5, 3])",False
25809264030,"array('h', [-8, -4, 6, 25, 13, 1, 1, 4])",False
25821355624,"array('h', [-10, -7, 0, 4, 20, 10, 5, 1])",False
25821374272,"array('h', [-4, -4, 0, 2, -5, -6, -8, -9])",False
25830370524,"array('h', [0, 5, -9, -46, -21, -8, -3, -4])",False
25830383033,"array('h', [11, 0, -3, -2, -13, -2, 4, 11])",False
25852619924,"array('h', [-6, 0, 6, 35, 19, 8, 2, -3])",False
25852633140,"array('h', [-5, -4, -1, -3, 0, -5, -5, -2])",False
25854233626,"array('h', [-24, -14, 1, -1, -2, 1, 2, -4])",False
25854249679,"array('h', [10, 4, -6, -18, -11, -8, -5, 1])",False
25867663947,"array('h', [-4, -2, -1, -16, -6, 2, -1, -12])",False
25867694188,"array('h', [5, -3, -2, 7, -1, -3, 0, 6])",False
25869314385,"array('h', [14, 9, 0, 13, 13, 2, -1, 3])",False
25869326582,"array('h', [11, 18, -6, -39, -17, -5, 1, 4])",False
25881381279,"array('h', [-21, -22, 3, 18, -5, 0, 1, 0])",False
25881404315,"array('h', [-11, -11, -7, -45, 10, -5, -10, -11])",False
25890463640,"array('h', [4, -2, -4, 26, -9, -5, 1, 6])",False
25890490775,"array('h', [1, 8, 19, 61, 35, 9, 5, 0])",False
25905306464,"array('h', [3, 7, 5, 0, 1, 2, 0, 3])",False
25905328307,"array('h', [-1, -2, -1, 12, 5, 7, 7, 3])",False
25906775176,"array('h', [-1, -1, -6, -24, -9, -6, -7, -6])",False
25906789450,"array('h', [-3, -2, -8, -22, -11, -1, 3, 2])",False
25927694217,"array('h', [18, -5, -16, -20, -13, -10, -3, 9])",False
25927726616,"array('h', [-48, -10, 7, 6, -6, -3, -5, -18])",False
25929268362,"array('h', [38, 16, 0, -6, -3, -5, 0, 9])",False
25929291946,"array('h', [-24, -18, 5, 9, 0, -2, -12, -23])",False
25941363193,"array('h', [9, 13, -1, -5, -4, -4, -1, 4])",False
25941393600,"array('h', [5, -8, 0, 7, 5, 6, 1, -2])",False
25950435788,"array('h', [-3, 1, -3, -3, -2, -2, -1, 1])",False
25950467068,"array('h', [4, 1, -5, -9, 0, 3, 8, 12])",False
25965472433,"array('h', [-7, -4, -18, -61, -26, -9, -6, -8])",False
25965514250,"array('h', [7, 3, -3, 16, -12, -6, -1, 2])",False
25967019206,"array('h', [-1, 7, 26, 94, 51, 16, 9, 5])",False
25967054508,"array('h', [-23, -17, 16, 48, 36, 13, -1, -3])",False
25987734067,"array('h', [18, 19, -1, 1, 15, 11, 13, 15])",False
25987767419,"array('h', [30, 24, 12, -15, -9, 6, 4, -9])",False
25989476072,"array('h', [-2, -5, -17, -51, -33, -9, 1, 8])",False
25989499383,"array('h', [3, 10, -7, -21, -16, -11, -9, -14])",False
26001369287,"array('h', [-37, -29, -5, 1, -2, -4, -6, -7])",False
26001395254,"array('h', [1, -23, -3, -1, 3, 2, 6, 12])",False
26010239767,"array('h', [5, 2, -4, -9, -5, -5, -8, -8])",False
26010263806,"array('h', [-9, -6, -8, -9, -5, -6, -3, -4])",False
26025202854,"array('h', [2, 10, 10, 10, 4, 5, 7, 1])",False
26025232108,"array('h', [4, 0, -3, 11, 2, -4, -2, 6])",False
26026827179,"array('h', [-11, -5, 3, -4, 5, 6, 5, -1])",False
26026843688,"array('h', [1, -9, -15, -46, -19, -7, -4, 1])",False
26047813154,"array('h', [1, -3, -11, -21, -20, -6, -1, -5])",False
26047838754,"array('h', [1, 5, 4, 29, 11, 5, 4, 5])",False
26049293598,"array('h', [-12, -8, 16, 57, 26, 5, -4, -3])",False
26049319003,"array('h', [25, 15, 16, 26, 13, 11, 8, 12])",False
26061360883,"array('h', [27, 20, 2, 18, 10, -3, -7, 5])",False
26061393498,"array('h', [-21, -8, 8, -16, -5, 3, -1, -16])",False
26070652453,"array('h', [-18, -11, -20, -50, -22, -15, -9, -9])",False
26070700988,"array('h', [15, -2, -12, -13, -8, -1, 3, 4])",False
26084778799,"array('h', [7, 3, -5, -5, -7, -5, -5, -3])",False
26084820345,"array('h', [14, -4, -8, -6, -5, 0, 6, 17])",False
26091458362,"array('h', [-7, -1, -7, -45, -31, -15, -12, -10])",False
26091500191,"array('h', [-3, -4, -4, 3, -9, -6, -1, 3])",False
26115332876,"array('h', [-8, -5, 8, 34, 29, 11, 5, 1])",False
26115362270,"array('h', [-17, 1, 7, 24, 21, 10, 2, -4])",False
26116754132,"array('h', [24, 20, -1, -8, 2, 9, 9, 7])",False
26116914013,"array('h', [-18, -23, -5, -12, -10, 1, -2, -3])",False
26121456055,"array('h', [23, 30, 1, -2, -13, -9, -2, 5])",False
26121481126,"array('h', [-25, -24, 2, 2, -3, -7, -10, -20])",False
26130465334,"array('h', [-8, -6, -3, -7, -28, -12, -7, -7])",False
26130490124,"array('h', [-10, -10, -12, -41, 2, -5, -3, 1])",False
26144656374,"array('h', [-6, 3, 11, 66, 34, 16, 3, -8])",False
26144682082,"array('h', [14, 10, -13, -47, -4, 1, -8, -4])",False
26151475008,"array('h', [4, -1, -5, 25, 7, -2, -1, 3])",False
26151494867,"array('h', [5, 13, 13, 33, -8, -5, -2, -4])",False
26167826846,"array('h', [-45, -35, 12, 18, 16, -2, -7, -7])",False
26167847710,"array('h', [22, 19, -1, 7, 10, 13, 20, 19])",False
26169370287,"array('h', [-2, 3, 3, -26, -7, 4, -1, -7])",False
26169382104,"array('h', [-5, -6, -12, -19, -14, -8, -6, -4])",False
26181496234,"array('h', [-8, -9, -7, -29, -19, -8, -2, -3])",False
26181524412,"array('h', [5, 3, -2, 6, -9, -9, -2, 5])",False
26190437580,"array('h', [-15, -14, -4, -17, -13, -14, -10, -12])",False
26190464910,"array('h', [5, 7, -5, -20, -17, 1, 6, 4])",False
26204719947,"array('h', [-2, -6, -6, -34, 5, 16, 8, 1])",False
26204753557,"array('h', [10, 12, 14, 77, 40, 15, 6, 9])",False
26211559327,"array('h', [-7, 0, 27, 86, 63, 21, 7, 2])",False
26211599240,"array('h', [-2, 1, 6, 19, 9, 0, -5, -4])",False
26227843063,"array('h', [21, 2, -11, -48, -33, -12, 3, 8])",False
26227878439,"array('h', [-20, -18, -31, -124, -74, -32, -22, -20])",False
26229318746,"array('h', [11, 3, -7, 31, -14, -13, 3, 7])",False
26229337638,"array('h', [8, 6, -4, 15, 31, 16, 5, 3])",False
26241429222,"array('h', [5, 8, 21, 52, 50, 25, 10, 7])",False
26241454425,"array('h', [3, 4, 9, 17, 22, 10, 4, 5])",False
26250341865,"array('h', [-2, -2, 1, -23, -15, -1, 0, -1])",False
26250370271,"array('h', [-1, -2, -5, -15, -24, -14, -5, -4])",False
26264798874,"array('h', [-7, -5, -5, 2, -12, -9, -6, -7])",False
26264824649,"array('h', [-5, -4, -2, 2, -10, -7, -3, -3])",False
26271477082,"array('h', [5, 3, -10, -50, -8, -4, 0, 1])",False
26271506346,"array('h', [0, -2, -2, 21, -2, -1, 0, 0])",False
26287783650,"array('h', [-3, -2, 11, 34, 11, 4, 3, -1])",False
26287810663,"array('h', [-20, -19, 4, 4, 13, 2, -2, -2])",False
26289034793,"array('h', [18, 20, -1, 7, 5, 6, 2, 4])",False
26289049541,"array('h', [-13, -14, 3, -5, 9, 3, -1, -2])",False
26301577070,"array('h', [0, 8, -10, -57, -40, -19, -14, -15])",False
26301613500,"array('h', [9, -3, -9, 11, -8, -7, -1, 7])",False
26311040069,"array('h', [-3, -4, 4, 2, 16, 9, 3, 4])",False
26311112644,"array('h', [3, -2, -3, 15, 8, 5, 3, 1])",False
26325231645,"array('h', [1, 2, 1, -3, -5, -3, 0, 5])",False
26325261501,"array('h', [-4, 2, 6, 1, -2, -1, 3, 3])",False
26331506201,"array('h', [-9, -11, -10, -11, -5, -6, -10, -10])",False
26331531040,"array('h', [5, 8, 4, -4, -2, -3, -2, 2])",False
26347837213,"array('h', [-5, -9, -7, -11, -9, -2, 3, 4])",False
26347880337,"array('h', [7, 14, -1, 7, 2, -4, -5, -3])",False
26349421731,"array('h', [-9, -5, 0, -2, -3, 4, 3, -2])",False
26349455017,"array('h', [-1, -1, 8, 9, 0, -1, 0, -2])",False
26361564742,"array('h', [-9, -8, -11, -26, 2, -4, -6, -6])",False
26361606552,"array('h', [-1, -4, 3, 24, 1, 1, 1, 0])",False
26370471103,"array('h', [28, 23, 16, 28, 18, 13, 14, 21])",False
26370505619,"array('h', [8, 8, 5, 13, 16, 8, 3, 1])",False
26384549071,"array('h', [-2, -10, -9, -8, -15, -11, -10, -5])",False
26384573123,"array('h', [-44, -12, 1, -13, -5, -4, -11, -37])",False
26391348621,"array('h', [-21, -33, -18, -28, -21, -15, -11, -5])",False
26391371597,"array('h', [28, 25, 4, 3, 7, 11, 11, 6])",False
26407754295,"array('h', [-3, 12, 0, 10, 4, 3, 2, 0])",False
26407778876,"array('h', [11, -18, -5, -5, 0, 3, 4, 11])",False
26409246144,"array('h', [-9, -3, -6, -22, -16, -9, -7, -4])",False
26409269653,"array('h', [-14, -9, -1, 10, 4, -1, -1, -7])",False
26430023370,"array('h', [-14, -20, 2, 16, 5, 0, -1, -3])",False
26430051585,"array('h', [14, 21, -4, 4, 2, 5, 10, 10])",False
26431737959,"array('h', [-5, -1, 0, -19, -3, 2, 6, 6])",False
26431763282,"array('h', [-33, -1, 15, 43, 6, -4, -11, -17])",False
26443794562,"array('h', [48, 9, 14, 23, 18, 12, 6, 6])",False
26443817528,"array('h', [-31, -29, -4, -2, -6, -9, -13, -15])",False
26452675983,"array('h', [43, 42, -5, -11, -2, 1, 6, 22])",False
26452698232,"array('h', [19, 8, -10, -40, -17, -2, 8, 13])",False
26467783895,"array('h', [-36, -20, -4, -5, -9, -7, -9, -16])",False
26467807867,"array('h', [23, 26, -8, 2, -7, -13, -12, 4])",False
26469279159,"array('h', [-31, -18, 16, -8, 11, 16, 4, -23])",False
26469291342,"array('h', [-20, -17, -13, -10, -19, -13, -10, -7])",False
26490115396,"array('h', [27, 36, 14, 38, 22, 13, 16, 20])",False
26490143809,"array('h', [-44, -71, -26, -40, -10, -14, -18, -21])",False
26491730534,"array('h', [9, -16, 2, 48, 11, 4, 9, 18])",False
26491753538,"array('h', [-20, 25, 19, 5, 3, -1, -7, -20])",False
26503902568,"array('h', [4, -6, -8, -10, -2, 2, -9, -17])",False
26503926411,"array('h', [17, 30, 11, 8, 11, 15, 16, 15])",False
26512715022,"array('h', [11, 6, -17, -21, -9, -7, -7, -2])",False
26512746667,"array('h', [-7, -51, -17, -22, -5, -5, -5, 5])",False
26535223806,"array('h', [21, 43, 32, 8, 4, 21, 46, 39])",False
26535255933,"array('h', [-51, -45, -25, -17, -19, -23, -34, -41])",False
26536727448,"array('h', [7, -19, 4, 9, 17, 14, 16, 10])",False
26536740105,"array('h', [12, 24, -7, -26, -10, -6, -6, -2])",False
26550142441,"array('h', [16, 3, 8, 39, 12, 12, 15, 19])",False
26550170710,"array('h', [8, 5, 14, 13, 7, 0, 0, 5])",False
26551796699,"array('h', [-21, -10, -3, -12, -11, -10, -11, -16])",False
26551821957,"array('h', [-5, -16, -6, 1, -8, -8, -3, 6])",False
26563820163,"array('h', [-2, 1, -9, -44, -10, -16, -19, -10])",False
26563843312,"array('h', [7, 10, 17, 54, 12, 8, 9, 5])",False
26572692757,"array('h', [3, -2, -14, -35, 4, 4, 5, 4])",False
26572720695,"array('h', [22, 8, 0, 5, -4, 4, 7, 12])",False
26587851938,"array('h', [-26, -16, -9, -3, -12, -11, -16, -19])",False
26587876162,"array('h', [-4, 8, 17, 34, 21, 6, 5, -3])",False
26589359119,"array('h', [-22, -28, 4, 10, 0, -8, -7, -5])",False
26589384678,"array('h', [22, 51, 2, -11, 2, 11, 13, 9])",False
26610188604,"array('h', [18, -5, -13, -19, -22, -14, -12, -1])",False
26610236150,"array('h', [16, 12, -1, -21, -4, -1, 2, 10])",False
26611819830,"array('h', [9, 26, -4, -3, -10, -4, -4, -3])",False
26611844320,"array('h', [-18, -30, -1, -6, 0, -4, -6, -10])",False
26624013284,"array('h', [-40, -31, -1, 6, -7, -3, -9, -18])",False
26624040462,"array('h', [66, 61, 0, -26, 8, 12, 25, 35])",False
26632718331,"array('h', [-18, -17, 7, 47, 9, 0, -9, -14])",False
26632730292,"array('h', [5, -7, 5, -4, 1, 5, 9, 11])",False
26647873856,"array('h', [-1, 9, -5, -7, -3, -9, -9, -6])",False
26647901633,"array('h', [-24, -41, -9, -4, -6, -5, -12, -12])",False
26649276051,"array('h', [16, 37, 7, 1, 3, 5, 9, 11])",False
26649299661,"array('h', [2, -4, -13, -37, -19, -16, -19, -12])",False
26670389861,"array('h', [-10, -6, -3, 22, 3, -6, -6, -11])",False
26670413567,"array('h', [-9, -5, 2, 6, 8, 1, 2, -1])",False
26671713650,"array('h', [-7, -33, 2, -3, -6, -1, 2, 11])",False
26671742227,"array('h', [18, 53, 7, 20, 17, 11, 12, 0])",False
26683979672,"array('h', [16, 9, 3, -9, 3, 1, 0, 6])",False
26684004176,"array('h', [3, -13, -4, -7, -13, -2, 0, 1])",False
26692734386,"array('h', [14, 37, 7, -2, -1, -2, -2, -4])",False
26692763481,"array('h', [-34, -50, -6, 8, -1, -2, -5, -7])",False
26707817999,"array('h', [8, -4, -7, -6, 0, 6, 12, 16])",False
26707842669,"array('h', [5, 26, 1, -5, 9, 8, 5, -5])",False
26709316126,"array('h', [-8, -12, -5, -1, -13, -10, -8, -2])",False
26709341741,"array('h', [22, 15, 14, 28, 15, 9, 11, 13])",False
26729918212,"array('h', [-43, -24, -7, -12, -2, -11, -20, -31])",False
26729936920,"array('h', [1, -2, -8, -4, -8, -6, -1, 5])",False
26731726454,"array('h', [-53, -87, -13, -3, -1, -4, -6, -10])",False
26731740370,"array('h', [74, 75, 10, 1, 3, 1, -1, 5])",False
26743927148,"array('h', [-18, -24, 0, -1, 0, 5, 5, 1])",False
26743951901,"array('h', [16, 29, 7, -9, -8, -4, -8, -6])",False
26752849350,"array('h', [-16, -18, -9, -14, -9, -7, -11, -17])",False
26752872415,"array('h', [-7, -16, -6, 4, 4, 0, 5, 14])",False
26766411247,"array('h', [-17, -17, 3, 16, 9, 3, 0, -8])",False
26766438336,"array('h', [24, 16, 12, 7, 5, 15, 24, 27])",False
26775319859,"array('h', [36, 36, -5, -2, -8, -3, 0, 11])",False
26775342939,"array('h', [-15, -22, -1, 0, 5, 4, 0, -3])",False
26790202202,"array('h', [16, 21, -7, -17, -5, -5, -2, 7])",False
26790225820,"array('h', [-17, -1, 8, 35, 7, 2, -7, -20])",False
26791660817,"array('h', [-3, -21, 12, 19, 14, 14, 19, 22])",False
26791673277,"array('h', [8, 28, -9, -16, -7, -4, -6, -15])",False
26803871703,"array('h', [-20, -18, -8, -5, -14, -15, -18, -17])",False
26803899170,"array('h', [-28, -70, -3, -12, 1, 4, 10, 18])",False
26812646407,"array('h', [70, 83, -1, -4, 6, 9, 7, 4])",False
26812669591,"array('h', [-37, -48, -2, 10, 1, 0, -4, -12])",False
26827569376,"array('h', [9, 6, -2, -4, -2, -2, 3, 7])",False
26827584042,"array('h', [-1, -4, -3, -11, -11, -9, -10, -9])",False
26829209801,"array('h', [-26, -11, 0, 5, 2, -1, -6, -13])",False
26829222143,"array('h', [17, -4, -2, 9, 5, 0, 8, 24])",False
26850175016,"array('h', [-31, -37, 5, 0, 4, 9, 3, -13])",False
26850199177,"array('h', [17, 59, 6, 4, -1, -6, -13, -18])",False
26851771160,"array('h', [-10, -16, -2, 1, 0, -4, -4, -3])",False
26851794830,"array('h', [35, 24, -1, -9, -3, -1, 6, 16])",False
26863947500,"array('h', [4, 0, -14, -57, -24, -1, 0, 2])",False
26863973082,"array('h', [-5, -12, -6, 25, 9, -2, -1, 2])",False
26872738225,"array('h', [-5, 14, 16, 34, 18, 2, -6, -12])",False
26872750304,"array('h', [-16, -23, 1, 6, 3, 2, 0, -1])",False
26886809066,"array('h', [13, 24, 9, 17, 6, 3, 7, 11])",False
26886832308,"array('h', [12, 7, -4, -24, 0, 9, 13, 11])",False
26895237767,"array('h', [-22, -7, -9, -16, -16, -13, -12, -14])",False
26895262847,"array('h', [7, -5, 3, 6, 8, 5, 6, 10])",False
26910118411,"array('h', [-14, 0, -4, 1, -1, -1, -6, -15])",False
26910142181,"array('h', [-9, -9, -3, -10, -18, -15, -16, -12])",False
26911706868,"array('h', [28, 45, -3, -3, 0, -5, -3, 14])",False
26911729513,"array('h', [-7, -6, 1, -5, -8, -4, -9, -17])",False
26923829421,"array('h', [2, 0, -8, -7, -2, 0, -1, 0])",False
26923976132,"array('h', [-1, -10, -1, 8, 1, 1, 2, 4])",False
26932716395,"array('h', [-11, -2, 1, -1, -1, -1, -3, -8])",False
26932729922,"array('h', [-34, -21, -2, -5, -5, -6, -11, -14])",False
26947594547,"array('h', [56, 47, 14, 19, 11, 7, 17, 32])",False
26947606767,"array('h', [-53, -37, -6, -4, -11, -16, -26, -38])",False
26949321915,"array('h', [30, 2, -7, -10, 11, 21, 24, 27])",False
26949344321,"array('h', [-4, 7, -2, -11, -11, -4, -5, -6])",False
26970281997,"array('h', [-31, -31, -2, 5, 1, -5, -7, -9])",False
26970304334,"array('h', [28, 13, 9, 10, 11, 6, 12, 17])",False
26971778622,"array('h', [5, 10, 5, 3, -1, -2, -1, -4])",False
26971802117,"array('h', [-11, -16, -14, -22, -6, -10, -8, -5])",False
26983926380,"array('h', [-10, -10, 4, 11, -13, 2, 2, -3])",False
26983949181,"array('h', [33, 35, 6, 6, 2, 1, 4, 15])",False
26992740696,"array('h', [-13, -13, 4, 7, 3, -7, -18, -22])",False
26992765889,"array('h', [22, 22, 11, 4, 4, 10, 19, 24])",False
27007700777,"array('h', [17, 0, -11, -4, 7, 2, 3, 9])",False
27007728855,"array('h', [-24, -27, -9, -10, -6, 1, 3, 7])",False
27009334533,"array('h', [19, 9, 5, 1, -2, 3, 0, -1])",False
27009357044,"array('h', [-17, -17, -3, 6, -2, -1, -1, -3])",False
27030012280,"array('h', [15, 24, 5, 5, 15, 2, 6, 6])",False
27030044633,"array('h', [-2, -6, -6, -6, -13, -1, -1, 2])",False
27031810912,"array('h', [-46, -33, 1, 1, -1, -7, -7, -18])",False
27031824040,"array('h', [16, 16, 4, 6, 7, 8, 8, 4])",False
27043957258,"array('h', [-1, 2, -5, -4, -2, -4, -2, -3])",False
27043983750,"array('h', [7, 1, -5, 1, 8, 4, 3, 4])",False
27052809746,"array('h', [-11, -8, 4, -1, 1, 4, 2, -8])",False
27052832093,"array('h', [-1, -3, -4, 0, -4, -4, -1, -1])",False
27067061067,"array('h', [-1, -9, 2, 1, -6, -7, -9, -4])",False
27067083512,"array('h', [-11, -13, -6, 0, 6, 6, 6, 0])",False
27073908122,"array('h', [28, 44, 1, -4, -2, 7, 17, 21])",False
27073930173,"array('h', [-6, -2, -1, -1, -3, -9, -16, -15])",False
27090123076,"array('h', [-8, -12, -3, 0, -2, -3, -5, -3])",False
27090158534,"array('h', [-3, 4, -2, -7, -6, -4, -4, -5])",False
27091792905,"array('h', [-7, -14, -6, -2, 1, 0, 2, 4])",False
27091815273,"array('h', [-15, -15, -7, -2, -3, -3, -7, -13])",False
27103837187,"array('h', [2, 6, -2, -4, -4, 0, 2, 3])",False
27103859126,"array('h', [26, 26, 7, 3, 4, 2, 3, 10])",False
27112776544,"array('h', [-15, -3, 0, -2, -7, -10, -13, -17])",False
27112798843,"array('h', [13, 7, 2, -1, 4, 5, 8, 13])",False
