timestamp,_data,_check_fields
17759094902,"array('h', [-15, -6, -5, -7, -4, -7, -9, -9])",False
17759124787,"array('h', [8, 12, 5, -2, -3, -2, -2, 1])",False
17767868146,"array('h', [-12, -22, 2, 15, 6, -3, -2, -4])",False
17767880024,"array('h', [-14, -41, -1, -3, -17, -2, 0, 5])",False
17782314130,"array('h', [-4, 16, 13, 57, 38, 10, 2, -12])",False
17782339059,"array('h', [35, 30, 1, 1, 11, 8, 11, 18])",False
17789082402,"array('h', [-44, -47, -12, -28, -20, -14, -26, -35])",False
17789107044,"array('h', [20, 49, 3, -20, -4, 0, 9, 4])",False
17805135295,"array('h', [36, 25, 8, 1, -3, 6, 20, 37])",False
17805158982,"array('h', [-29, -24, -10, -11, -8, -2, -10, -22])",False
17806859521,"array('h', [26, 31, 8, 1, 5, 6, 10, 11])",False
17806872186,"array('h', [-7, -6, -2, 4, 0, -3, -1, -1])",False
17819443377,"array('h', [-14, -22, -5, -19, -12, -8, -10, -7])",False
17819470800,"array('h', [1, -5, -2, 16, 12, 6, 3, -1])",False
17827835606,"array('h', [4, 11, -2, -18, -8, -3, -1, -1])",False
17827868145,"array('h', [5, -7, -4, -10, -4, 4, 1, 5])",False
17842175231,"array('h', [-38, -24, -5, 7, -13, -15, -22, -31])",False
17842198823,"array('h', [11, -1, 10, 25, 21, 9, 12, 20])",False
17848950222,"array('h', [12, 17, 5, 9, 8, 6, 6, 1])",False
17848971369,"array('h', [-25, -18, -1, 7, 6, 1, -3, -17])",False
17865364592,"array('h', [15, 7, 0, -19, -4, 4, 8, 17])",False
17865386912,"array('h', [6, 2, -2, -9, -7, -2, 1, 5])",False
17866785096,"array('h', [8, -4, -5, 5, 1, 2, 5, 9])",False
17866797171,"array('h', [-9, -7, 0, 0, -1, -4, -5, -7])",False
17887599845,"array('h', [-11, -11, -7, -11, -4, 0, -2, -5])",False
17887630483,"array('h', [19, 22, 4, 5, 4, 5, 7, 6])",False
17889262498,"array('h', [-15, -3, -1, -5, -7, -5, -6, -5])",False
17889275260,"array('h', [2, -26, 0, 9, 9, 3, 4, 9])",False
17901476117,"array('h', [7, 31, 1, -2, 1, 5, 4, -9])",False
17901495924,"array('h', [4, -3, 5, 2, -1, -1, 0, 4])",False
17910472036,"array('h', [-12, -1, -3, -3, -5, -6, -8, -14])",False
17910498135,"array('h', [10, 7, 0, 4, 3, 2, 7, 11])",False
17925236807,"array('h', [-18, -18, -2, 1, 2, -2, -7, -5])",False
17925274159,"array('h', [-8, -4, -1, -6, -4, -1, -1, -8])",False
17926923312,"array('h', [-3, -6, -5, -2, -5, -5, -2, -2])",False
17926940781,"array('h', [-4, 2, -4, 1, 5, -1, -2, -2])",False
17948063384,"array('h', [24, 15, 9, -3, -4, 0, 3, 10])",False
17948094312,"array('h', [4, 6, 1, -4, -4, -2, -2, 4])",False
17949434880,"array('h', [-3, -2, -1, 1, -1, -2, -4, -7])",False
17949458491,"array('h', [-1, -2, -4, 3, 17, -4, -4, 0])",False
17961594253,"array('h', [-18, -10, -2, -4, -22, -8, -10, -16])",False
17961623763,"array('h', [-8, -21, -3, -1, -1, -2, 0, 3])",False
17970420655,"array('h', [4, 3, 5, 2, 7, 10, 9, 4])",False
17970447378,"array('h', [-23, -19, -5, -6, -1, 0, -4, -12])",False
17985202478,"array('h', [37, 32, -3, -4, 5, -1, -2, 7])",False
17985242788,"array('h', [-16, -1, -2, 0, -7, -7, -7, -6])",False
17986886799,"array('h', [24, 7, -2, -7, -3, 3, 10, 20])",False
17986905809,"array('h', [-23, -25, -9, -1, -7, -8, -13, -15])",False
18008005142,"array('h', [-14, -17, -1, -7, 0, 4, 3, -7])",False
18008037260,"array('h', [2, 4, -1, -3, -3, -2, -2, -2])",False
18009253343,"array('h', [5, -5, 9, 15, 12, 3, 1, 7])",False
18009266102,"array('h', [71, 95, 10, 7, 2, 7, 12, 29])",False
18021481515,"array('h', [-47, -44, -7, -1, -3, -12, -21, -35])",False
18021510752,"array('h', [18, 16, 3, -8, -1, 2, 5, 8])",False
18030491810,"array('h', [-14, -8, -4, -5, -4, -6, -11, -13])",False
18030510707,"array('h', [-2, -11, 0, 3, -1, -1, 3, 4])",False
18045285751,"array('h', [-3, -1, -4, -7, -3, -2, 3, 6])",False
18045315410,"array('h', [-7, -3, -5, -4, 2, 2, -1, -10])",False
18046859792,"array('h', [-9, -1, -3, 0, -1, -3, -4, -9])",False
18046879260,"array('h', [-12, -13, -2, 1, -4, -3, -1, 0])",False
18067719902,"array('h', [-11, -27, -1, 0, 3, -2, -6, -14])",False
18067756177,"array('h', [-3, -7, -9, 3, 1, 0, 7, 11])",False
18069200263,"array('h', [-4, -1, -5, -9, -6, -7, -13, -20])",False
18069218321,"array('h', [-14, -17, -1, 0, -2, -3, -5, -8])",False
18081686109,"array('h', [11, 11, -1, 2, 1, -1, 3, 6])",False
18081732729,"array('h', [-9, -14, 0, -1, 0, 2, 1, -3])",False
18090620925,"array('h', [11, 11, 1, -3, -1, 6, 10, 12])",False
18090649819,"array('h', [5, 4, 6, 4, 0, 2, 1, 2])",False
18105430587,"array('h', [-19, -13, -2, 5, 2, -3, -4, -6])",False
18105459251,"array('h', [17, 11, 3, 3, 4, 5, 5, 9])",False
18106983750,"array('h', [-11, -14, -10, -6, -5, -7, -3, -1])",False
18107007622,"array('h', [11, 21, 5, -13, -4, 5, 7, -2])",False
18127766006,"array('h', [10, 8, 0, 6, 9, 3, 7, 12])",False
18127805457,"array('h', [1, -4, 3, 0, -2, -3, -3, 3])",False
18129243437,"array('h', [13, 21, 0, 6, 1, -2, 0, 5])",False
18129255829,"array('h', [-8, -13, 2, 10, 4, 4, 5, 1])",False
18141571408,"array('h', [0, 8, -2, -6, -6, -4, -4, -4])",False
18141597109,"array('h', [-9, -11, -7, -6, -3, -3, -2, -3])",False
18150260960,"array('h', [6, 7, 0, -2, 3, 5, 3, 4])",False
18150275618,"array('h', [-47, -54, -7, -1, -6, -8, -14, -19])",False
18165153899,"array('h', [42, 43, 13, 2, 3, 9, 15, 17])",False
18165178301,"array('h', [16, 5, -2, 0, -6, -10, -15, 3])",False
18166785768,"array('h', [-11, -6, -2, -5, -6, -9, -12, -16])",False
18166797860,"array('h', [2, 0, -4, -6, -7, -2, 0, -1])",False
18187718925,"array('h', [-11, -14, 1, 10, 8, -1, 0, 1])",False
18187739515,"array('h', [-3, 1, 3, 5, 4, 0, 1, -1])",False
18189422597,"array('h', [20, 19, 7, 6, 4, 5, 10, 16])",False
18189441708,"array('h', [-6, -7, -1, -1, 19, 6, 6, 4])",False
18201580710,"array('h', [-18, -20, -12, -11, -20, -7, -8, -11])",False
18201614980,"array('h', [10, 18, 11, 8, 6, 7, 10, 6])",False
18210458970,"array('h', [4, 16, -1, -2, -1, -3, -3, -4])",False
18210478725,"array('h', [27, 8, 8, 3, 3, 7, 16, 28])",False
18225335398,"array('h', [-1, 0, -4, 0, 3, 5, 2, -2])",False
18225363498,"array('h', [-15, -21, 0, 1, 0, 3, -2, -4])",False
18226874778,"array('h', [8, 6, 0, -5, -4, 0, 4, 6])",False
18226899079,"array('h', [11, 21, 0, 4, -2, -3, -5, -1])",False
18247894988,"array('h', [0, -1, 0, 4, 0, -4, -6, -2])",False
18247920104,"array('h', [-4, 3, -2, -5, -4, -1, 1, -3])",False
18249394782,"array('h', [-21, -22, 0, 4, 5, 4, 0, -12])",False
18249407287,"array('h', [14, 13, -1, -6, -3, 5, 7, 9])",False
18261624276,"array('h', [-13, -20, -1, -2, -1, -4, -3, -3])",False
18261649414,"array('h', [22, 36, 5, 12, 10, 7, 7, 9])",False
18270492967,"array('h', [-7, -8, -5, -4, -7, -7, -8, -2])",False
18270515264,"array('h', [-1, -5, -2, -2, -15, -9, -10, -6])",False
18285507482,"array('h', [-39, -27, 4, 8, 3, 9, 6, -11])",False
18285542803,"array('h', [6, -5, -7, -6, 2, 0, -1, 1])",False
18287008251,"array('h', [23, 13, 1, 5, 3, 2, 7, 13])",False
18287040610,"array('h', [14, 14, 3, -2, 1, -3, -8, -4])",False
18307947184,"array('h', [-17, -11, -7, -4, 0, -3, -5, -13])",False
18307977855,"array('h', [-4, -6, -1, -16, -16, -2, -1, -7])",False
18309353999,"array('h', [-5, -7, -1, 12, 3, 1, 0, -2])",False
18309369109,"array('h', [-12, -7, -2, 7, 9, -3, -10, -12])",False
18321373098,"array('h', [20, 17, 3, -4, -10, 2, 7, 14])",False
18321389931,"array('h', [-3, 0, 4, 15, 12, 4, 1, -1])",False
18330294463,"array('h', [-12, -10, -3, 0, -5, -6, -5, -6])",False
18330306555,"array('h', [-2, 2, 1, 9, 13, 5, 5, 1])",False
18345526610,"array('h', [-4, -6, 4, -4, 1, 2, 3, 3])",False
18345548046,"array('h', [18, 10, -5, -14, -12, -6, 1, 8])",False
18346814638,"array('h', [-30, -29, -8, -10, -4, -7, -15, -24])",False
18346826970,"array('h', [-2, -8, -6, -8, -14, -12, -8, -2])",False
18367538635,"array('h', [-1, 5, -8, 5, 11, -1, -5, -6])",False
18367552814,"array('h', [2, 2, -4, -29, -13, 0, 4, 4])",False
18369310275,"array('h', [0, -8, 2, 13, 0, 2, 3, 7])",False
18369322536,"array('h', [7, 7, 12, 28, 12, 0, 2, 2])",False
18381444828,"array('h', [-1, 2, 1, 5, -1, -2, -5, -6])",False
18381457677,"array('h', [-17, -16, -5, -1, 12, -4, -6, -12])",False
18390435195,"array('h', [11, 15, 3, -12, -14, 3, 6, 11])",False
18390458735,"array('h', [3, -4, -8, -16, -9, 2, 4, 2])",False
18405500029,"array('h', [4, 26, 3, 14, 9, -3, -4, -2])",False
18405532781,"array('h', [18, 21, 6, 6, 10, 10, 9, 11])",False
18407052414,"array('h', [-10, -14, -7, -13, -4, -2, -1, -6])",False
18407070024,"array('h', [-9, -4, -6, -7, -13, -7, -4, -7])",False
18427987667,"array('h', [6, 4, -1, -8, -3, -6, -5, 4])",False
18428031689,"array('h', [-19, -22, -1, 6, 0, 4, 10, 10])",False
18429437384,"array('h', [-7, -8, -9, -4, -2, -3, -15, -25])",False
18429465686,"array('h', [3, -3, 4, 2, 3, 4, 3, 6])",False
18441608496,"array('h', [-7, -13, -12, -29, -24, -9, -10, -11])",False
18441632552,"array('h', [-16, -18, -3, 9, 0, -9, -9, -9])",False
18456648830,"array('h', [18, 25, 14, 3, 0, 4, 13, 15])",False
18456686309,"array('h', [-1, 3, -3, 4, 3, -2, 0, -3])",False
18465399167,"array('h', [-2, -12, 3, 25, 12, 4, 0, 2])",False
18465424701,"array('h', [-3, 2, 7, 14, 8, 2, -6, -9])",False
18467019820,"array('h', [-21, -32, -3, 0, 0, -5, -5, -3])",False
18467042679,"array('h', [12, 23, 9, -7, 1, 12, 14, 1])",False
18487801638,"array('h', [0, -5, -10, -20, -10, -6, -7, -6])",False
18487832892,"array('h', [-7, -3, -7, 0, -8, -6, -7, -11])",False
18489288473,"array('h', [0, 2, 3, 3, 7, 1, -4, 1])",False
18489300449,"array('h', [-16, -12, -5, -9, -14, -9, -10, -6])",False
18501675920,"array('h', [14, -8, -1, 0, -6, -2, 9, 23])",False
18501702007,"array('h', [-22, -9, 1, 3, 4, 4, -4, -22])",False
18510899015,"array('h', [10, 1, -8, -13, -9, -5, -5, -4])",False
18510919567,"array('h', [-17, -12, -10, -11, -11, -7, -9, -12])",False
18524618793,"array('h', [6, 2, 4, 4, 12, 5, 4, 7])",False
18524646280,"array('h', [-2, -6, -11, -8, -28, -6, -3, 2])",False
18531566261,"array('h', [6, 14, 13, 41, 32, 7, 8, 7])",False
18531599685,"array('h', [-10, -21, 7, 25, 23, 2, -4, -3])",False
18547815526,"array('h', [16, 26, 2, 4, 9, 5, 3, -3])",False
18547849357,"array('h', [0, -1, 0, -19, -8, 1, 4, 6])",False
18549210195,"array('h', [11, 14, -5, -20, -13, -2, 2, 4])",False
18549222886,"array('h', [-7, -9, -4, -5, -13, -7, -10, -13])",False
18561551711,"array('h', [-27, -28, -5, -4, -3, 3, 5, -6])",False
18561572465,"array('h', [10, 12, 4, 0, 4, 0, -4, 0])",False
18570405677,"array('h', [-4, -15, -10, -4, -6, -3, -3, 0])",False
18570420464,"array('h', [23, 37, 8, -5, 5, 4, 10, 13])",False
18584674560,"array('h', [4, -2, -11, -25, -14, -2, 4, 4])",False
18584700409,"array('h', [5, 3, 6, 33, 3, -3, -3, 0])",False
18599099232,"array('h', [-8, 1, 13, 25, 29, 6, 0, -2])",False
18599133053,"array('h', [6, 5, -2, 1, 8, 5, 3, 5])",False
18607759024,"array('h', [6, 11, 1, -4, 14, 4, 0, 1])",False
18607817212,"array('h', [1, -7, -3, -13, -20, -6, -1, 1])",False
18609191589,"array('h', [8, 9, -3, -7, -7, -4, 1, 6])",False
18609214360,"array('h', [-9, -7, -5, -18, -13, -1, 0, -5])",False
18621612721,"array('h', [1, 1, -2, -13, -16, -6, -3, -4])",False
18621646980,"array('h', [-1, -3, 2, 21, 14, 1, 1, 1])",False
18630277831,"array('h', [-2, 3, 5, 15, 15, 5, 0, -1])",False
18630290599,"array('h', [4, -9, -6, -8, -8, -4, -1, 7])",False
18644636852,"array('h', [28, 55, 15, 9, 9, 7, 8, 15])",False
18644661774,"array('h', [-1, -4, -8, -13, -6, -2, -2, 1])",False
18651491397,"array('h', [-26, -22, -1, -9, -16, -7, -8, -13])",False
18651516098,"array('h', [52, 56, 11, 9, 12, 8, 13, 20])",False
18667817349,"array('h', [-5, -11, -1, 5, -2, 3, 3, 4])",False
18667833482,"array('h', [9, 9, 4, -2, 7, 0, 3, 7])",False
18669518452,"array('h', [4, 6, -11, -33, -24, -9, -2, -1])",False
18669536531,"array('h', [-22, -22, -2, 12, -3, -5, -6, -9])",False
18681686585,"array('h', [-8, -12, 5, 26, 25, 1, -1, -1])",False
18681722361,"array('h', [-15, -14, 9, 12, 17, 16, 8, -4])",False
18690539778,"array('h', [25, 35, -5, -11, -8, -2, 1, 12])",False
18690570688,"array('h', [10, 7, -3, -10, -8, -4, -8, -8])",False
18705253057,"array('h', [-15, -14, -2, -4, -12, -6, -6, -13])",False
18705273360,"array('h', [0, -8, -2, -4, 2, -2, 0, 1])",False
18706853207,"array('h', [-8, -10, 0, 0, -2, 1, -1, -1])",False
18706866070,"array('h', [-8, -7, -6, -9, -17, -3, -3, 0])",False
18727781875,"array('h', [8, 5, 1, 4, -3, -3, 2, 5])",False
18727806375,"array('h', [6, 14, -1, 12, 21, -3, -7, -2])",False
18729093971,"array('h', [-4, -3, 5, 8, 5, 7, 2, -3])",False
18729106408,"array('h', [4, 6, -1, 5, 10, 3, 4, 5])",False
18741385516,"array('h', [-9, -17, -2, -10, -10, -3, -4, -6])",False
18741397823,"array('h', [0, 1, -4, -17, -15, -4, 0, 0])",False
18750335014,"array('h', [4, 3, -2, -7, 4, -2, 0, -1])",False
18750359443,"array('h', [-13, -15, -2, 2, -7, -3, -5, -4])",False
18764660599,"array('h', [0, 1, -1, -1, 8, -1, -2, 3])",False
18764697261,"array('h', [-1, -1, 5, 17, 5, 4, 0, -3])",False
18771333269,"array('h', [14, 14, 5, 7, 7, 6, 8, 9])",False
18771360773,"array('h', [-31, -32, -9, -14, -3, 0, 0, -5])",False
18788476131,"array('h', [21, 27, 4, -1, -13, -4, -7, -1])",False
18788500461,"array('h', [-37, -29, -13, -7, -5, -12, -21, -36])",False
18789935401,"array('h', [19, 19, 11, 6, 7, 8, 10, 10])",False
18789948144,"array('h', [-16, -22, -3, -2, -6, -8, -4, -3])",False
18801619430,"array('h', [13, 10, -6, 1, 8, 3, 0, 4])",False
18801662350,"array('h', [6, -2, -4, -11, -7, -2, -1, 3])",False
18810242851,"array('h', [-6, -4, -2, -1, -6, -4, -2, -3])",False
18810255415,"array('h', [-10, -9, -1, 1, 5, -2, -3, -7])",False
18824710474,"array('h', [-20, -21, -1, 4, -1, -1, -3, -8])",False
18824735883,"array('h', [38, 54, 6, -4, 1, 6, 13, 24])",False
18831609903,"array('h', [-12, -16, 2, 1, -5, -3, -8, -8])",False
18831644178,"array('h', [13, 16, 2, 5, 11, 3, 4, 2])",False
18847638525,"array('h', [6, -6, -6, -8, -7, -9, -2, 8])",False
18847689886,"array('h', [-13, -10, -2, -4, -2, 7, 6, -4])",False
18849432362,"array('h', [-10, -12, -6, -16, 5, -2, 0, -1])",False
18849446796,"array('h', [14, 13, 5, 14, -6, 4, 9, 12])",False
18870382771,"array('h', [-9, -9, 1, 10, -1, -7, -12, -11])",False
18870409805,"array('h', [-3, -5, 2, -6, -1, -3, -4, -3])",False
18871701850,"array('h', [-2, -1, -4, 9, 6, 1, 0, 0])",False
18871720921,"array('h', [-1, -4, -5, -22, -7, -1, -2, -2])",False
18883968128,"array('h', [0, 0, 0, 10, 4, 1, 5, -1])",False
18883998449,"array('h', [2, -3, 2, 7, 5, 0, 0, 3])",False
18892802437,"array('h', [-5, -4, -2, -18, -6, 3, 0, -3])",False
18892815315,"array('h', [6, 8, 2, 15, 2, -1, -1, 2])",False
18907896330,"array('h', [-10, -2, 7, 14, -1, -1, -3, -7])",False
18907928027,"array('h', [0, -4, -2, -4, 0, -1, 1, 1])",False
18909285498,"array('h', [-3, -5, -3, -3, -4, -4, -4, -4])",False
18909304120,"array('h', [9, 1, -3, -15, -3, 5, 5, 6])",False
18930386704,"array('h', [0, 0, -7, -14, -4, 3, 5, 4])",False
18930415007,"array('h', [-5, -5, 1, 6, -6, -7, -6, -3])",False
18931797740,"array('h', [1, 2, 9, 5, -1, 2, 5, 1])",False
18931815844,"array('h', [2, 3, -6, -56, -16, -4, 0, -1])",False
18944043745,"array('h', [-2, 0, 6, 62, 23, 3, 0, -1])",False
18944097988,"array('h', [1, -1, 1, 8, 14, -3, -5, -2])",False
18952984854,"array('h', [-10, -10, -5, 14, 5, -2, -6, -8])",False
18953013762,"array('h', [-2, 2, 18, -13, -17, 4, 1, -1])",False
18967912099,"array('h', [-2, 1, -15, -21, 7, -3, -1, -1])",False
18967937552,"array('h', [15, 3, -14, -104, -39, -5, 6, 12])",False
18969278691,"array('h', [-2, -3, -8, 69, -13, -8, -3, -1])",False
18969300037,"array('h', [-3, -2, 2, 71, 36, 5, 0, -1])",False
18990478634,"array('h', [-16, -3, 44, 30, 17, 12, 1, -9])",False
18990506461,"array('h', [10, 14, -5, -5, -3, 3, 4, 8])",False
18991756513,"array('h', [-1, -11, -30, -61, -13, -14, -9, -2])",False
18991774687,"array('h', [-18, -20, -19, -37, -28, -16, -9, -11])",False
19004097207,"array('h', [4, 4, 0, -7, -16, -3, 1, 3])",False
19004124434,"array('h', [-2, 4, 22, 20, 14, 13, 7, 1])",False
19013010407,"array('h', [12, 18, 29, 8, 4, 15, 11, 10])",False
19013022928,"array('h', [8, 6, -6, 41, 16, 5, 1, 4])",False
19027734019,"array('h', [4, 2, -2, -31, -14, -8, -2, 1])",False
19027753568,"array('h', [-9, -8, -9, 4, -7, -6, -6, -7])",False
19029397400,"array('h', [-3, -14, -28, -7, 0, -11, -8, -4])",False
19029415131,"array('h', [-16, -15, -14, -5, 15, -6, -9, -11])",False
19050390702,"array('h', [-1, 0, 13, 4, -8, 4, 4, 1])",False
19050429863,"array('h', [4, 6, 13, 15, 2, 3, 5, 2])",False
19051796058,"array('h', [5, 9, 7, 23, 2, 3, 3, 3])",False
19051841933,"array('h', [4, 1, 2, -10, 11, 10, 2, 2])",False
19063834477,"array('h', [0, -3, -17, -60, -29, -11, -4, 1])",False
19063854238,"array('h', [-5, -8, 1, 56, 6, -4, -5, -3])",False
19072742576,"array('h', [-3, 2, 17, 25, 28, 1, -3, -4])",False
19072754805,"array('h', [2, 6, 9, 10, 10, 13, 4, 1])",False
19087747537,"array('h', [3, -4, -21, -10, 8, 1, -1, 0])",False
19087773575,"array('h', [0, -1, -5, -20, -15, -1, 1, 3])",False
19089158845,"array('h', [-1, -1, 0, -24, -14, -2, 3, 1])",False
19089172146,"array('h', [6, 11, 18, 13, -8, -2, 1, 2])",False
19110352074,"array('h', [2, -5, -8, -3, -5, -6, -4, -2])",False
19110381359,"array('h', [-5, -13, -20, -8, -2, -6, -4, -2])",False
19111624774,"array('h', [-8, -6, -10, -55, -16, 0, -1, -5])",False
19111637402,"array('h', [1, 3, 8, 41, 15, 2, 2, 2])",False
19123765649,"array('h', [4, 6, 18, 24, 15, 10, 6, 2])",False
19123788997,"array('h', [0, 1, -3, 6, 2, -1, -3, -2])",False
19132744677,"array('h', [1, -5, -9, -13, -4, -2, -2, 0])",False
19132757177,"array('h', [-5, 5, 17, 1, -5, -3, -2, -3])",False
19146962628,"array('h', [3, 1, -21, 7, 12, 6, 2, 1])",False
19146993955,"array('h', [-5, -13, -5, -11, -2, -2, -2, 0])",False
19147812509,"array('h', [-9, -1, -2, -3, -14, -5, -5, -5])",False
19147838432,"array('h', [4, -2, -8, -16, 0, -9, -3, 2])",False
19169670936,"array('h', [-4, 4, 15, 13, 0, 2, 0, -2])",False
19169706482,"array('h', [7, 8, -1, 19, 10, 5, -1, 1])",False
19170493300,"array('h', [4, -3, 0, -6, 8, 5, 4, 6])",False
19170528953,"array('h', [-4, 0, 1, -2, -7, -3, -4, -4])",False
19192202124,"array('h', [-3, -10, -14, -9, -3, -6, -3, -1])",False
19192227797,"array('h', [-3, 3, 7, -30, -20, -6, -1, -1])",False
19192969225,"array('h', [2, 4, 8, 26, -6, 2, 2, 1])",False
19192995294,"array('h', [2, 3, -4, 12, 29, 8, 2, 2])",False
19206960029,"array('h', [-7, -7, 6, 7, 7, 0, -2, -5])",False
19206992651,"array('h', [-1, 7, 16, -8, -7, -1, 1, -3])",False
19207900297,"array('h', [8, -2, -7, 35, 5, -4, -2, 4])",False
19207926344,"array('h', [-16, -12, -2, -33, -10, -4, -4, -9])",False
19229465244,"array('h', [1, 5, -11, -19, -10, -2, -2, 0])",False
19229493457,"array('h', [2, -4, -6, -4, -2, -6, -2, 0])",False
19230152459,"array('h', [-7, 2, 12, 21, 3, 0, -2, -7])",False
19230167195,"array('h', [11, 4, -4, 8, 4, 5, 6, 6])",False
19252140690,"array('h', [0, -1, -4, -18, -3, 0, 0, 0])",False
19252174567,"array('h', [0, 2, -3, 1, -10, 2, 1, -1])",False
19252822555,"array('h', [0, -3, -2, -6, 20, 12, 6, -1])",False
19252857740,"array('h', [3, 1, -5, 32, -4, -12, -2, 7])",False
19267193519,"array('h', [-9, -7, -2, -18, -8, -8, -8, -6])",False
19267213001,"array('h', [-4, -5, -4, -9, -1, 7, 5, -2])",False
19267870349,"array('h', [-3, -1, 16, 19, 6, -9, -8, -2])",False
19267891640,"array('h', [-8, -2, -1, -24, -14, -8, -5, -8])",False
19289772533,"array('h', [5, -1, -11, -4, -4, 1, 1, 3])",False
19289811735,"array('h', [-5, -5, -11, 2, 1, 2, 1, -1])",False
19290389140,"array('h', [6, -1, -13, -12, -1, 1, 3, 3])",False
19290401183,"array('h', [0, 0, 5, 3, 0, 2, 0, -3])",False
19312392289,"array('h', [1, 0, -6, -16, -8, -2, -1, 0])",False
19312432204,"array('h', [3, 2, 6, 38, 16, 2, 1, 2])",False
19313009718,"array('h', [-4, 0, 1, -21, -10, 2, 4, -2])",False
19313036674,"array('h', [6, 7, 4, -3, -13, -6, 1, 5])",False
19327298732,"array('h', [0, 1, -1, 10, 4, 3, 2, -2])",False
19327335225,"array('h', [4, 1, 14, 33, 28, 11, 4, 5])",False
19328058603,"array('h', [-3, -3, -9, -29, -5, -3, -2, 0])",False
19328087405,"array('h', [1, -3, -5, -3, 0, 2, 0, -1])",False
19349735049,"array('h', [-10, -5, 4, 2, -7, -5, -7, -9])",False
19349760586,"array('h', [10, 5, -18, -6, -10, -5, 2, 7])",False
19350223100,"array('h', [5, 6, 5, -1, 4, 6, 4, 3])",False
19350241637,"array('h', [4, -4, -9, -8, 0, 3, -1, 1])",False
19372202364,"array('h', [-1, 1, 5, 7, 7, 2, -1, -2])",False
19372228644,"array('h', [0, 1, 1, -4, -3, -4, -4, -3])",False
19373087075,"array('h', [-7, -3, 7, 1, -7, -2, -4, -3])",False
19373099751,"array('h', [1, -2, -10, -12, 11, 5, 0, -1])",False
19388611958,"array('h', [-1, 0, 0, 12, 0, 2, 0, 1])",False
19388624944,"array('h', [-5, -8, -12, -12, 1, -4, -6, -7])",False
19389246622,"array('h', [6, 6, 14, 17, 11, 7, 5, 4])",False
19389259155,"array('h', [-5, -3, 0, -5, -11, -4, -2, -3])",False
19409626815,"array('h', [5, 4, 2, 7, -2, -2, 1, 5])",False
19409655288,"array('h', [-6, -1, 5, 3, 10, 1, -2, -4])",False
19410144720,"array('h', [-8, -8, -10, -16, -12, -9, -8, -8])",False
19410283864,"array('h', [-4, -4, -7, -11, -3, -3, -3, -4])",False
19433099693,"array('h', [4, 1, 0, -4, -10, -2, 2, 2])",False
19433146380,"array('h', [1, 2, 3, 11, 2, 1, 0, 1])",False
19433471040,"array('h', [2, 2, 6, 13, 8, 0, -1, -1])",False
19433510924,"array('h', [-2, 1, 5, 5, 0, 0, 0, -2])",False
19455393976,"array('h', [-3, -7, -10, -12, 9, 3, 0, -2])",False
19455423693,"array('h', [-1, 0, 1, -13, -10, -3, -3, -1])",False
19456293871,"array('h', [1, 1, -1, 8, 0, 1, 0, 3])",False
19456332958,"array('h', [-3, -4, -13, -20, -18, -6, -2, -3])",False
19469552043,"array('h', [1, 1, 4, -13, -5, 2, 3, -1])",False
19469576328,"array('h', [0, 3, 9, 29, 13, 5, 1, 1])",False
19470283282,"array('h', [2, 0, -1, 4, 8, 4, 1, 0])",False
19470301091,"array('h', [-2, -1, 5, 8, 4, 1, -2, 0])",False
19493123137,"array('h', [-1, -3, -5, -8, -9, -4, 0, -1])",False
19493153430,"array('h', [-5, -6, -10, -22, -14, -7, -3, -5])",False
19493923323,"array('h', [3, 3, -4, 4, 3, 0, 1, 2])",False
19493935991,"array('h', [-1, -3, -1, -1, -3, 1, -1, -1])",False
19507032903,"array('h', [0, 2, 9, 9, 3, 0, 1, 3])",False
19507063322,"array('h', [1, 4, 3, -1, 8, 4, 0, -1])",False
19507815641,"array('h', [-3, -2, -3, -2, -2, -2, -1, -4])",False
19507840959,"array('h', [-1, -1, -1, 3, 1, -1, -1, 0])",False
19529453239,"array('h', [0, -1, -3, 4, 2, -1, -1, 0])",False
19529490651,"array('h', [-1, -2, -2, -5, -6, -4, -4, -1])",False
19530163871,"array('h', [1, 0, -3, -6, -4, 1, 2, 0])",False
19530176370,"array('h', [1, 2, 4, 10, 7, 2, 2, 2])",False
19553062644,"array('h', [0, 0, 0, 1, -4, -3, -3, -2])",False
19553095991,"array('h', [-2, 0, -1, -4, -2, -1, -1, 0])",False
19553735843,"array('h', [-1, -1, 0, -4, -3, -1, -2, -1])",False
19553763327,"array('h', [-2, -4, -3, -5, -8, -2, 0, 0])",False
19567457245,"array('h', [-1, 2, -3, 0, -1, -2, -4, -1])",False
19567483412,"array('h', [3, 2, 5, 7, 7, 2, 1, 2])",False
19568071853,"array('h', [-3, -2, 0, -6, -4, -3, 0, 2])",False
19568096535,"array('h', [2, 1, 0, 5, 5, -1, -2, -2])",False
19591039860,"array('h', [-2, -1, -2, -7, -5, -1, 1, 0])",False
19591052425,"array('h', [-1, -2, -8, -2, -7, -3, -2, -2])",False
19591884120,"array('h', [-4, -2, 7, 5, 6, 3, 0, -3])",False
19591896089,"array('h', [-2, 1, 3, -1, -2, 0, -1, 2])",False
19603932226,"array('h', [0, -1, 1, 8, 6, 2, 0, -1])",False
19603945577,"array('h', [-3, -2, -3, -12, -5, -4, -1, -2])",False
19612272473,"array('h', [2, 1, -7, -5, -6, -3, 0, 2])",False
19612303303,"array('h', [1, -1, 1, 4, 1, 2, -2, -2])",False
