timestamp,_data,_check_fields
8278904967,"array('h', [-27, -86, -87, -39, -41, -29, 0, 0])",False
8278930176,"array('h', [40, 115, 110, 41, 21, 21, 34, 35])",False
8295171215,"array('h', [-30, -33, 11, -4, -30, -22, -9, -57])",False
8295183439,"array('h', [56, 48, -24, -36, 17, 9, -10, 17])",False
8302773416,"array('h', [-57, 20, 60, 8, -17, -24, -4, -21])",False
8302786171,"array('h', [-67, -128, -128, -53, -33, -12, -16, -23])",False
8304148151,"array('h', [23, 127, 80, 33, 42, 7, 10, 17])",False
8304161793,"array('h', [-46, -82, -53, -13, -22, -42, -30, -52])",False
8325131295,"array('h', [51, -50, -92, -32, 0, 35, 31, 101])",False
8325143679,"array('h', [56, 120, 124, 46, 23, 7, 2, -11])",False
8326653719,"array('h', [5, -63, -20, 25, 37, 30, 15, 17])",False
8326665827,"array('h', [-63, -118, -113, -75, -72, -46, -46, -85])",False
8338807777,"array('h', [22, 123, 62, 12, -13, -23, -4, -7])",False
8338821709,"array('h', [-53, -43, -2, -12, -5, -2, 14, -7])",False
8355336676,"array('h', [21, -64, -67, -9, 2, -5, -7, 14])",False
8355359399,"array('h', [1, -43, -8, 7, 12, 9, -3, -33])",False
8362591652,"array('h', [38, -13, 15, -3, -15, -12, 17, 39])",False
8362603859,"array('h', [4, 127, 85, 46, 44, 37, -5, -22])",False
8364039331,"array('h', [-14, -52, -9, -9, -9, -8, -20, -53])",False
8364051329,"array('h', [-36, -99, -89, -43, -2, 13, -11, 7])",False
8385066179,"array('h', [-35, -20, 27, 28, 1, -20, 6, -32])",False
8385078325,"array('h', [-13, -115, -113, -64, -28, -8, -11, 14])",False
8386630018,"array('h', [29, 105, 77, 48, 50, 65, 13, -26])",False
8386652343,"array('h', [-2, -28, -94, -16, -10, -4, 3, -11])",False
8398910963,"array('h', [28, 40, 68, 46, 37, 23, -20, -22])",False
8398935869,"array('h', [-83, -105, -8, 22, 9, -17, 4, -15])",False
8407727983,"array('h', [-122, -128, -128, -48, -18, -54, -10, -19])",False
8407750074,"array('h', [43, 88, 42, -17, -36, 6, 36, 23])",False
8422623047,"array('h', [44, 61, 44, 38, 6, 11, -28, -21])",False
8422653228,"array('h', [-20, -107, -122, -35, -20, 1, 13, -6])",False
8424088714,"array('h', [17, -91, -46, 7, -18, -24, 13, 73])",False
8424101887,"array('h', [38, -25, -2, -6, 8, -10, -3, 15])",False
8445048472,"array('h', [-96, -116, -128, -84, 2, 11, -9, -23])",False
8445061224,"array('h', [89, 127, 127, 110, 28, 37, 21, 23])",False
8446692980,"array('h', [40, -25, -64, -14, -19, -9, -9, 0])",False
8446718314,"array('h', [-67, -84, -43, 48, 53, -16, 17, -2])",False
8458784876,"array('h', [-15, 23, 7, -32, -50, 17, -23, -53])",False
8458810483,"array('h', [-7, -59, -51, -35, 10, 5, -5, -4])",False
8467901767,"array('h', [15, -1, -22, -9, 7, -26, -22, -30])",False
8467927114,"array('h', [57, 76, 102, 22, -9, 32, 55, 97])",False
8481825709,"array('h', [4, -76, -36, 18, 12, -43, -16, 3])",False
8481853677,"array('h', [-25, -4, -10, -9, -25, 5, -19, -38])",False
8490276338,"array('h', [-7, -86, -16, -9, 4, 17, 13, 32])",False
8490289015,"array('h', [1, 39, -19, -25, 11, 11, -5, 3])",False
8505047826,"array('h', [20, 93, 72, 34, 16, 8, 17, 43])",False
8505060371,"array('h', [30, -65, -44, -5, 3, -11, -14, 0])",False
8506622432,"array('h', [34, 127, 97, 25, 11, -3, -7, 19])",False
8506634897,"array('h', [17, -56, -13, -2, -21, 7, -20, 1])",False
8519198137,"array('h', [6, -71, -48, -22, -23, 2, 12, 20])",False
8519211823,"array('h', [29, 11, -46, -17, 1, -12, 27, 29])",False
8527699937,"array('h', [13, 58, 58, 15, 14, 41, 3, 4])",False
8527712981,"array('h', [-44, -73, -84, -41, -18, -23, -17, -21])",False
8542753649,"array('h', [21, 114, 97, 51, 3, -14, 1, 0])",False
8542775941,"array('h', [19, 40, 29, 21, 22, -4, -14, 19])",False
8544083596,"array('h', [-28, -63, -65, -7, -16, -12, -5, -18])",False
8544095615,"array('h', [41, -69, -48, -23, -15, 6, -1, -21])",False
8564400803,"array('h', [-2, -8, -10, 1, -3, 6, -10, -34])",False
8564427834,"array('h', [-11, -47, -46, -20, -2, 12, 9, 15])",False
8572661618,"array('h', [53, 35, 36, 32, 13, -29, -2, 2])",False
8572674201,"array('h', [-38, -29, 9, 5, -16, 5, -7, -6])",False
8578618467,"array('h', [0, -114, -76, -28, -3, -5, 6, 8])",False
8578632023,"array('h', [54, 127, 126, 55, 58, 14, -20, -26])",False
8587747421,"array('h', [-30, -25, 37, 5, -45, 14, 10, 12])",False
8587761980,"array('h', [-54, -127, -108, -23, -12, -36, 0, -41])",False
8602513621,"array('h', [67, 97, 76, 18, 22, 40, 3, -5])",False
8602526294,"array('h', [4, 62, 53, 5, -16, 6, 8, 0])",False
8604155776,"array('h', [-66, -96, -88, -23, -7, -20, -22, -33])",False
8604167797,"array('h', [46, 29, 27, 25, 27, 20, -2, 24])",False
8632596720,"array('h', [-29, -2, 15, 12, 20, -7, 1, -2])",False
8632616790,"array('h', [-33, -114, -90, -44, -29, -16, -3, -9])",False
8634086928,"array('h', [-11, 44, 12, -9, 9, 47, 4, -23])",False
8634099111,"array('h', [37, 36, 35, 21, 5, 1, 31, 52])",False
8638686205,"array('h', [-12, -69, -70, -34, -32, -49, -24, -42])",False
8638708030,"array('h', [-12, 63, 41, 19, 51, 35, 1, -23])",False
8647703317,"array('h', [-16, -86, -57, -37, -22, -3, 17, 14])",False
8647715284,"array('h', [12, 7, 2, 13, 12, -2, -29, -51])",False
8662666777,"array('h', [-26, 13, 13, 1, 5, 5, 29, 17])",False
8662693912,"array('h', [-50, -55, -21, -3, -11, -19, -26, -39])",False
8664091431,"array('h', [12, 24, -65, -44, -18, 6, 0, -10])",False
8664103261,"array('h', [-32, 108, 110, 68, 59, 15, -19, -53])",False
8685056354,"array('h', [28, -116, -60, -1, 14, -19, -10, 12])",False
8685068833,"array('h', [-41, -107, -105, -69, -65, -5, -3, 1])",False
8686703059,"array('h', [19, 74, 39, -4, 3, -5, 11, 51])",False
8686718637,"array('h', [55, 79, 72, 44, 9, 1, 11, 45])",False
8707769683,"array('h', [14, -16, -13, 4, 19, 22, 4, 15])",False
8707793767,"array('h', [8, -40, -17, 10, 6, -19, -16, -23])",False
8709259761,"array('h', [18, 4, 11, 2, -27, -11, 7, 33])",False
8709281078,"array('h', [-11, 44, 39, -7, -16, -12, -18, -23])",False
8722103748,"array('h', [-2, -37, -10, 17, 1, -8, 7, -1])",False
8722126407,"array('h', [-60, -12, -20, -23, 4, 3, 8, -23])",False
8728618320,"array('h', [-19, -118, -94, -32, -2, 11, 12, 5])",False
8728631489,"array('h', [39, 110, 108, 41, 7, 17, 2, 20])",False
8744951825,"array('h', [-45, -44, -6, 7, -5, -11, -37, -56])",False
8744966833,"array('h', [-6, -51, -51, -5, -9, -18, 0, 7])",False
8746610321,"array('h', [-3, -73, -48, 7, 21, 8, 21, -1])",False
8746624328,"array('h', [-17, 41, -10, -9, -2, 3, 16, 35])",False
8758774818,"array('h', [-72, -95, -87, -46, -49, -50, -22, -24])",False
8758801131,"array('h', [7, -30, 3, 9, 12, -10, 6, 30])",False
8767716706,"array('h', [-52, 79, 36, 1, -4, 41, -6, -42])",False
8767728977,"array('h', [11, -121, -72, -9, 16, -20, -20, 14])",False
8782442127,"array('h', [56, 117, 13, 3, 6, 35, -2, 0])",False
8782451218,"array('h', [41, -6, 45, 44, 22, 22, 49, 73])",False
8784056941,"array('h', [6, -16, -8, -14, -25, -67, -22, 11])",False
8784066584,"array('h', [3, -90, -72, -45, -29, 6, -4, 0])",False
8804973604,"array('h', [-17, 40, 34, -4, -5, 2, 2, -4])",False
8804985878,"array('h', [12, 97, 88, 38, 15, -2, -14, -24])",False
8806581093,"array('h', [107, -34, -32, 10, 3, 21, 20, 66])",False
8806593108,"array('h', [-11, 34, 13, 12, 19, -12, -2, -2])",False
8818813785,"array('h', [23, -15, 17, -2, -6, 22, 9, 25])",False
8818838553,"array('h', [5, -41, -38, -28, -49, -27, 7, 18])",False
8827732765,"array('h', [3, -41, 6, 19, 25, -7, -7, -10])",False
8827751400,"array('h', [-78, -31, -35, -27, -27, -23, -11, -30])",False
8841845230,"array('h', [31, 41, 25, 9, 12, -10, -25, -26])",False
8841859573,"array('h', [-43, -44, -54, -35, -14, 18, -24, -53])",False
8848595216,"array('h', [16, 110, 96, 62, 29, -14, 10, 7])",False
8848621459,"array('h', [-6, -128, -109, -25, 7, 9, -11, -9])",False
8865025163,"array('h', [-22, 68, 86, 16, 12, 38, 59, 51])",False
8865037543,"array('h', [36, 48, -29, -7, 6, -13, -16, 14])",False
8866773574,"array('h', [-24, 72, 73, 1, -8, -17, -32, -65])",False
8866787812,"array('h', [-8, -77, -72, -19, -11, 4, 9, 7])",False
8887692543,"array('h', [39, 13, 15, 29, 26, 10, 16, 44])",False
8887718963,"array('h', [-33, -112, -71, -31, 15, 29, -3, -20])",False
8889063922,"array('h', [-35, -3, -74, -45, -46, -29, -6, -1])",False
8889076919,"array('h', [29, 127, 124, 65, 13, 9, 14, 28])",False
8901701145,"array('h', [-7, -128, -128, -16, 11, -26, -30, -24])",False
8901735107,"array('h', [-17, -65, -22, -10, -24, -8, -17, -12])",False
8910313871,"array('h', [24, 23, 28, 11, 24, 20, -1, 6])",False
8910326302,"array('h', [-18, -15, -24, -18, -11, -3, 8, 2])",False
8925067484,"array('h', [-22, 18, 4, -5, 5, 9, -13, -34])",False
8925085391,"array('h', [0, -30, -35, -8, -2, 10, 9, -1])",False
8926775680,"array('h', [25, 67, 106, 67, 48, 5, -11, -21])",False
8926790004,"array('h', [38, -83, -69, -16, -10, 10, 10, 9])",False
8947655061,"array('h', [-8, 6, 14, -2, -7, -12, -10, -32])",False
8947676605,"array('h', [9, -43, -46, -22, -17, -5, 21, 19])",False
8949160773,"array('h', [-83, -128, -80, -8, -7, -39, -23, -48])",False
8949173372,"array('h', [61, 123, 108, 25, -4, 15, -8, -8])",False
8961954561,"array('h', [-25, -101, -20, 4, -2, 3, 14, 27])",False
8961983931,"array('h', [12, -22, -12, -18, -23, 1, -14, -7])",False
8968677936,"array('h', [9, 46, 57, 25, 27, 22, 20, 14])",False
8968696290,"array('h', [-82, -93, -72, -26, -5, -7, -7, -8])",False
8984978909,"array('h', [-53, -97, -109, -53, -30, -23, -11, -31])",False
8984994392,"array('h', [54, 127, 127, 76, 42, 22, 16, 26])",False
8986665919,"array('h', [21, -56, -39, 7, -10, -14, -1, 12])",False
8986681809,"array('h', [-8, -78, -91, -37, 11, 6, -4, -8])",False
9015168299,"array('h', [49, 116, 106, 55, 7, 10, 18, 37])",False
9015195523,"array('h', [-21, -62, -61, -16, 3, -2, 1, -4])",False
9016665988,"array('h', [13, 8, 5, -18, -16, 11, -3, 18])",False
9016679075,"array('h', [-33, -47, -10, 8, -4, -14, -9, -39])",False
9021920719,"array('h', [11, -5, -38, -19, -17, -29, -3, 21])",False
9021936836,"array('h', [-29, 48, 27, -13, -10, 2, -16, -46])",False
9028606615,"array('h', [1, -5, -45, -16, -15, -11, 2, 4])",False
9028625522,"array('h', [80, 83, 76, 38, 15, -18, 1, 21])",False
9045002213,"array('h', [4, 22, 26, 16, 11, 22, -7, 0])",False
9045025992,"array('h', [14, -55, -61, -21, -8, -25, 2, 37])",False
9046910677,"array('h', [-2, 34, 20, -2, 0, 8, -6, -35])",False
9046932890,"array('h', [-29, -10, -4, -4, 6, 12, 4, -11])",False
9067454166,"array('h', [-2, 13, -21, -4, -6, 1, 12, -4])",False
9067466519,"array('h', [32, -21, 2, -7, -3, -20, -10, 0])",False
9069222730,"array('h', [-1, 56, 62, 16, -3, 8, -10, -19])",False
9069257391,"array('h', [20, 19, -9, 1, -4, -1, 8, 23])",False
9082141538,"array('h', [-16, -7, 5, -7, -5, -3, 1, -4])",False
9082160396,"array('h', [4, -57, -40, -12, -19, -1, 0, 5])",False
9088907797,"array('h', [-2, -46, -10, 13, -1, -33, -6, 11])",False
9088929282,"array('h', [-43, 28, -39, -21, 18, 35, 13, -24])",False
9112793463,"array('h', [19, 32, 44, -3, -16, 8, 12, 15])",False
9112816698,"array('h', [-1, -10, 7, 10, 15, -5, -9, -7])",False
9114261645,"array('h', [-36, -66, -49, -2, 21, -2, 2, -10])",False
9114302016,"array('h', [35, -2, 30, 9, -27, -9, -10, -37])",False
9128305537,"array('h', [-108, -121, -120, -46, 10, 38, -2, -56])",False
9128331109,"array('h', [21, 127, 65, 26, 1, -40, -18, -6])",False
9129910166,"array('h', [10, 8, 51, 16, 7, 47, 18, 18])",False
9129933042,"array('h', [-20, 21, 40, -5, -21, -28, -11, -10])",False
9141535078,"array('h', [-21, 11, -1, 12, 11, -2, 4, 13])",False
9141563928,"array('h', [-12, -72, -16, 16, 7, 0, -14, -26])",False
9150419581,"array('h', [2, -70, -65, -54, -59, -34, -10, 7])",False
9150441482,"array('h', [4, 72, 49, 5, 1, 8, -4, 2])",False
9165327149,"array('h', [32, 65, 48, 14, -1, -22, 9, 44])",False
9165354579,"array('h', [10, -47, -25, 7, -1, -10, 17, 97])",False
9166752240,"array('h', [19, 7, -29, -4, 16, 21, 17, 2])",False
9166775764,"array('h', [-37, -31, 0, -4, -8, 5, -10, -3])",False
9187589357,"array('h', [-19, -121, -110, -26, -8, -30, -16, -38])",False
9187601751,"array('h', [18, 100, 87, 29, -11, -21, 6, -2])",False
9189188958,"array('h', [-29, 26, -29, -1, 28, 68, 8, -20])",False
9189213003,"array('h', [25, -41, -51, -6, 14, -1, 17, 42])",False
9201320595,"array('h', [37, -7, 10, 18, -22, -26, -38, -54])",False
9201348229,"array('h', [-27, -127, -96, -46, -7, 7, 17, 15])",False
9210325195,"array('h', [-6, 56, 47, 19, -11, -28, -2, 14])",False
9210348427,"array('h', [-23, -12, 4, 1, -22, -22, -18, -29])",False
9225073498,"array('h', [23, -27, -46, -13, 15, 30, 22, 36])",False
9225085785,"array('h', [-24, -25, -29, -6, -8, -27, -25, -36])",False
9226778780,"array('h', [28, 69, 59, 4, -6, 11, -1, -1])",False
9226802501,"array('h', [26, -17, -35, -7, 7, -2, -5, 22])",False
9247680753,"array('h', [-16, -40, 12, 13, 6, -16, 18, 14])",False
9247698977,"array('h', [-1, 119, 90, 14, -5, 24, -14, -26])",False
9249229755,"array('h', [70, -38, -55, -22, -4, -10, 4, 30])",False
9249242857,"array('h', [-31, -80, -47, -2, -1, -6, -21, -44])",False
9261318186,"array('h', [73, 28, -35, -22, -11, -4, 6, 41])",False
9261339949,"array('h', [-60, 28, 27, 22, -7, 2, -26, -110])",False
9270476136,"array('h', [-48, -125, -100, -31, -30, -35, -12, -4])",False
9270494615,"array('h', [36, -3, -26, -30, -22, 1, 14, 34])",False
9285107148,"array('h', [-33, -44, -18, 14, 15, 4, -8, -7])",False
9285131911,"array('h', [10, -11, -35, -9, -5, 0, 10, 25])",False
9286644250,"array('h', [-87, -2, 54, 33, 19, -13, -22, -78])",False
9286656427,"array('h', [27, 41, 6, -30, -11, 35, 9, 21])",False
9307786416,"array('h', [-28, -13, 18, 11, 5, -32, -21, -42])",False
9307809408,"array('h', [6, -33, -17, -34, -20, 12, -10, -2])",False
9309304169,"array('h', [-12, -126, -45, -17, -18, -15, 5, -26])",False
9309325822,"array('h', [-34, -23, -24, 22, 28, -20, 7, -4])",False
9322122074,"array('h', [-5, 21, 29, 16, 40, 38, 1, -6])",False
9322144373,"array('h', [1, 70, 26, 1, -7, -10, 5, 12])",False
9328925886,"array('h', [60, -40, -69, -20, -17, 0, -15, 28])",False
9328953733,"array('h', [3, -42, -37, -16, -13, -7, -1, -8])",False
9345330936,"array('h', [-49, -31, 4, -20, -27, -23, -32, -58])",False
9345373060,"array('h', [1, -8, 9, 18, 37, 22, 12, 4])",False
9346653280,"array('h', [-5, 44, 7, 2, 13, 2, 7, 17])",False
9346666440,"array('h', [-37, 8, -1, 4, 1, -1, -3, -14])",False
9367672434,"array('h', [76, 54, 22, 2, -11, 2, 2, 40])",False
9367694140,"array('h', [-14, -13, 34, 15, 22, 20, 3, 8])",False
9369295799,"array('h', [45, 45, 11, -1, 7, 35, 30, 42])",False
9369329841,"array('h', [-68, -108, -39, -28, -30, -22, -14, -40])",False
9381486753,"array('h', [-6, 22, -26, -2, 4, -19, -1, 2])",False
9381513143,"array('h', [-23, -53, -3, 12, 9, -2, 2, -34])",False
9390419554,"array('h', [50, 110, 74, 17, -2, 7, 1, 8])",False
9390443873,"array('h', [-23, -24, 20, 8, 20, 14, 3, 15])",False
9405759458,"array('h', [-5, -33, -59, -29, -41, -2, 19, 15])",False
9405771836,"array('h', [4, 58, 36, 8, 2, -6, 5, 5])",False
9407398409,"array('h', [-14, 13, 29, 34, 28, -19, -22, -26])",False
9407410688,"array('h', [34, -15, -62, -25, -7, 14, 4, 49])",False
9427736198,"array('h', [-3, 120, 127, 31, -2, 8, 2, -5])",False
9427760315,"array('h', [33, -62, -53, 10, 12, 3, 8, 25])",False
9429390452,"array('h', [-79, -40, -55, -33, -34, -19, -23, -50])",False
9429414442,"array('h', [42, -30, 8, 26, 32, -30, -17, -3])",False
9441432763,"array('h', [32, 15, -15, -18, 8, 68, 23, 18])",False
9441459061,"array('h', [-16, -5, -23, -26, -30, 16, 3, 1])",False
9450306643,"array('h', [-11, -87, -37, -16, -6, -8, 16, 48])",False
9450331628,"array('h', [7, 80, 55, 31, -2, -12, -9, -23])",False
9465556530,"array('h', [-5, -38, -29, 0, 20, -5, -1, -6])",False
9465569351,"array('h', [5, 23, 22, -6, -5, 1, -15, -22])",False
9467077867,"array('h', [15, -3, -22, -16, -9, -15, -6, 2])",False
9467095461,"array('h', [7, 36, 2, -8, -18, 5, -1, -3])",False
9487808377,"array('h', [54, -18, 11, 22, 19, -3, 15, 49])",False
9487839414,"array('h', [21, 20, 12, 12, 6, 15, 17, 13])",False
9489178920,"array('h', [27, -10, -27, -27, -29, -8, 1, 11])",False
9489216546,"array('h', [-2, 2, 34, 48, 47, 1, 3, 2])",False
9501335789,"array('h', [-11, 35, 22, -3, 4, 29, 9, -4])",False
9501363610,"array('h', [16, -38, -30, -15, -11, -30, -6, 26])",False
9510475536,"array('h', [11, -2, -6, -16, 4, 26, 35, 15])",False
9510499728,"array('h', [18, 59, 35, 39, 12, 0, -26, -22])",False
9525253169,"array('h', [-51, -44, -12, 28, 17, -39, -32, -33])",False
9525293587,"array('h', [11, -12, -26, -16, -4, 37, 48, 28])",False
9526620823,"array('h', [29, -5, -1, -37, -10, 1, -11, 22])",False
9526630342,"array('h', [6, 37, 30, 27, 15, 40, 12, -7])",False
9548159351,"array('h', [-29, -47, -22, -4, 1, -18, -11, -19])",False
9548171707,"array('h', [2, -71, -48, 0, 6, -11, 2, 10])",False
9549556810,"array('h', [15, 126, 103, 36, -2, -23, -10, -10])",False
9549583062,"array('h', [-16, -33, -19, -54, -57, -21, 5, 22])",False
9561289310,"array('h', [1, -18, 8, 24, 31, 21, -17, -30])",False
9561314232,"array('h', [-13, 4, -9, 2, 5, -2, -14, -6])",False
9570397678,"array('h', [-11, 19, 26, 28, 9, 1, 8, 3])",False
9570421153,"array('h', [36, -1, -5, -2, 4, -4, 40, 41])",False
9584582429,"array('h', [91, 24, 3, -18, -22, 45, -21, 56])",False
9584601665,"array('h', [-35, 4, 9, -3, 2, -8, -5, -30])",False
9591340524,"array('h', [-95, -98, -51, -15, -5, -49, -52, -47])",False
9591364759,"array('h', [-4, 7, -6, 10, 23, 10, -25, -61])",False
9607651930,"array('h', [-64, -15, -20, -22, -27, -29, 0, -33])",False
9607664051,"array('h', [53, 25, 4, 1, -1, 7, 13, 39])",False
9609281426,"array('h', [49, 29, 3, 13, 7, 7, -9, 2])",False
9609304796,"array('h', [21, 7, 14, -8, -8, 16, 52, 35])",False
9621497799,"array('h', [95, 60, 26, 5, -5, -27, -14, 29])",False
9621525029,"array('h', [-102, -72, -22, 3, 4, 1, -47, -66])",False
9630488956,"array('h', [-81, -32, -20, -3, -1, -9, 40, -21])",False
9630514795,"array('h', [-3, -7, -11, -12, -11, -3, -8, 4])",False
9645184260,"array('h', [62, 8, -3, 2, 7, 19, 34, 43])",False
9645196600,"array('h', [31, 28, 17, -7, -16, -35, 48, 39])",False
9646564331,"array('h', [51, 2, 6, 17, 13, 10, -38, 19])",False
9646576189,"array('h', [-2, 4, -10, -4, 5, 19, 20, 31])",False
9667561224,"array('h', [-46, -8, -10, -12, -14, -1, -11, -10])",False
9667573225,"array('h', [29, 30, -4, -10, -13, -27, -6, -20])",False
9669196780,"array('h', [-31, -42, -8, 8, 10, 15, 13, 8])",False
9669220996,"array('h', [30, -1, -7, -6, -4, 0, 20, 30])",False
9681316131,"array('h', [-5, -23, -7, -6, -7, -9, 6, 52])",False
9681340038,"array('h', [-22, -4, -1, -3, -3, 0, -26, -46])",False
9690370730,"array('h', [56, 51, 5, 7, 8, 10, 8, 3])",False
9690393516,"array('h', [-10, 13, 16, 2, 0, 6, -2, 22])",False
9704529655,"array('h', [-98, -70, -39, -19, -16, -25, -38, -96])",False
9704548995,"array('h', [-75, -33, -9, -3, 0, 5, -14, -6])",False
9711182675,"array('h', [-19, -33, -8, 3, 3, 5, 18, 23])",False
9711206412,"array('h', [16, 53, -1, -9, -14, -19, -26, -12])",False
9727590259,"array('h', [-83, -31, -8, -6, -5, -6, 10, -20])",False
9727616207,"array('h', [98, 66, 18, 10, 4, 10, 18, 74])",False
9728978145,"array('h', [-83, -40, -15, -6, -5, -9, -30, -72])",False
9728990223,"array('h', [2, -23, -1, 0, 0, 3, 9, 8])",False
9741278008,"array('h', [24, 33, 0, -3, 0, 0, 11, 0])",False
9741302240,"array('h', [6, 13, 12, 2, 1, -1, -14, -15])",False
9750319167,"array('h', [11, 3, 1, 10, 7, 10, 9, -1])",False
9750344115,"array('h', [-31, -33, -13, -5, 0, -1, -4, -15])",False
9764620076,"array('h', [12, 6, -2, -8, -11, -3, 9, -1])",False
9764639455,"array('h', [-6, -1, 5, -2, 4, 2, -6, -12])",False
9771420717,"array('h', [44, 15, -8, -16, -9, -3, 2, 31])",False
9771445029,"array('h', [-42, -11, 6, 15, 7, -4, -11, -38])",False
9787696815,"array('h', [-16, -17, -10, -2, -1, -3, -7, -24])",False
9787708914,"array('h', [2, 3, -22, -9, -4, 3, 1, 8])",False
9789223296,"array('h', [-5, 5, 4, -1, -3, -2, -7, -20])",False
9789246961,"array('h', [3, 33, 59, 13, -4, -5, -9, -2])",False
9801233470,"array('h', [45, 14, 12, 19, 13, 9, 17, 33])",False
9801257417,"array('h', [-10, 3, -12, -9, -6, -3, -9, -10])",False
9810280407,"array('h', [-3, -15, -10, 8, 8, 2, 3, 6])",False
9810292400,"array('h', [-25, -39, -50, -32, -20, -9, -10, -13])",False
9824507400,"array('h', [11, 24, 14, 4, 0, 1, 3, 7])",False
9824522973,"array('h', [-8, -31, -14, -3, 2, 5, 0, -9])",False
9831188595,"array('h', [-8, -2, -20, -19, -18, -9, -5, 0])",False
9831201834,"array('h', [1, 3, 19, 15, 18, 7, 2, -11])",False
9847435546,"array('h', [-4, -27, -30, -15, -3, 3, 8, 16])",False
9847448060,"array('h', [-6, 18, 36, 18, 10, 1, -3, -10])",False
9849199651,"array('h', [11, 25, 14, -7, -10, -6, 4, 16])",False
9849222643,"array('h', [-6, -17, -41, -9, -1, -5, -3, -3])",False
9870281520,"array('h', [-11, 10, 19, 6, 2, -1, 10, 13])",False
9870307432,"array('h', [-4, -13, -26, -4, -1, -1, -13, -16])",False
9871817093,"array('h', [15, 20, 50, 19, 7, 6, 9, 11])",False
9871838529,"array('h', [-5, -10, -12, 2, -1, -3, -9, -3])",False
9884590546,"array('h', [-3, 15, 8, 5, 3, 1, 5, -2])",False
9884605732,"array('h', [-3, -11, -21, -15, -5, 0, -8, -6])",False
9891286027,"array('h', [-10, -9, -5, 5, 0, -3, -9, -16])",False
9891310356,"array('h', [-9, -20, -23, -21, -12, -8, -3, -9])",False
9907565702,"array('h', [-9, -16, -14, -11, -7, -3, -3, -3])",False
9907578778,"array('h', [6, 0, 28, 12, 5, 4, 11, 17])",False
9909273077,"array('h', [-7, -21, -29, -5, 0, -4, -5, -3])",False
9909298025,"array('h', [4, 6, -38, -16, 0, 0, 3, 1])",False
9930456996,"array('h', [10, 46, 57, 32, 12, 4, 3, 5])",False
9930483554,"array('h', [-5, -11, -13, -14, -5, 3, 1, 7])",False
9932164990,"array('h', [-4, 0, 7, 5, -2, -5, -26, -33])",False
9932177434,"array('h', [-4, 22, 4, 0, -2, -1, 0, 3])",False
9944552347,"array('h', [-23, -62, -66, -38, -20, -14, -21, -23])",False
9944575535,"array('h', [20, 65, 57, 26, 13, 10, 20, 15])",False
9951283495,"array('h', [-10, -39, -33, -14, -5, -1, 2, 7])",False
9951309420,"array('h', [1, -2, 11, 3, 0, -1, -2, 0])",False
9967516855,"array('h', [-8, -15, -6, -10, -8, -4, -4, -2])",False
9967530316,"array('h', [-2, 13, 28, 16, 3, -5, -7, -6])",False
9969110035,"array('h', [11, 14, -3, 3, 4, 1, 6, 12])",False
9969133650,"array('h', [-5, -8, 5, -2, 2, 12, 5, -6])",False
9990107127,"array('h', [-5, -3, -2, -6, 1, 4, 4, 0])",False
9990131538,"array('h', [7, 0, -13, -5, -5, -2, -3, 3])",False
9991633777,"array('h', [-2, -25, 22, 7, 4, -1, -2, -4])",False
9991657508,"array('h', [0, 59, 9, -4, -7, -11, -8, -5])",False
10003924434,"array('h', [7, -4, 10, 14, 3, 0, -1, -5])",False
10003952157,"array('h', [-11, -32, -24, -6, -4, -4, -4, -5])",False
10020294192,"array('h', [11, 24, -1, 4, 2, 3, 4, 7])",False
10020318670,"array('h', [-13, -46, 0, -12, -8, -1, 1, -1])",False
10027560002,"array('h', [-15, -26, -23, -15, -5, -2, -2, -9])",False
10027572771,"array('h', [10, 50, 58, 22, 6, -1, 0, -2])",False
10029168761,"array('h', [6, -9, -25, -2, 4, 1, 4, 12])",False
10029190962,"array('h', [-7, -4, -11, -16, -10, -7, -15, -10])",False
10050240810,"array('h', [14, 17, 33, 24, 9, 6, -8, -13])",False
10050267262,"array('h', [-3, -29, -24, -2, -3, -2, 4, 10])",False
10051907971,"array('h', [4, 44, 17, -3, -2, -2, 0, 3])",False
10051938190,"array('h', [-8, -53, -26, 3, 1, 3, 0, -5])",False
10063989902,"array('h', [-3, 20, -5, -14, -5, -3, -2, -2])",False
10064019202,"array('h', [-7, -14, 16, 7, 6, 0, -2, -6])",False
10072800433,"array('h', [-13, -20, -3, -9, -8, -5, -5, -7])",False
10072823788,"array('h', [14, 46, -2, -16, -5, -9, -9, -6])",False
10087422650,"array('h', [-17, -71, -39, 6, 5, 3, 8, 8])",False
10087435549,"array('h', [-7, 6, 19, -4, 2, 0, -2, -3])",False
10089161961,"array('h', [28, 98, 32, 21, 7, 2, 1, 1])",False
10089191899,"array('h', [-20, -80, -16, -5, -3, 3, 11, 6])",False
10110226334,"array('h', [18, 52, 2, -1, -5, -3, -2, -2])",False
10110253154,"array('h', [-5, 6, -6, -10, -4, -6, -6, -7])",False
10111934465,"array('h', [-15, -27, -15, 2, 4, -1, -3, -5])",False
10111958916,"array('h', [-13, -49, 56, 15, 2, 3, -7, 0])",False
10123822719,"array('h', [33, 105, 66, 31, 10, 1, 7, 7])",False
10123849424,"array('h', [-3, -36, -41, -15, -8, -4, -8, -3])",False
10132777242,"array('h', [5, 18, 6, -5, -4, 1, 7, 6])",False
10132802948,"array('h', [-5, -13, 0, 10, 5, 1, 2, -1])",False
