timestamp,_data,_check_fields
1730344429944347953,"array('h', [27, 28, 8, 4, 8, 33, 19, 73])",False
1730344429949748464,"array('h', [-10, -27, -6, -3, -3, 8, -16, -26])",False
1730344429949770987,"array('h', [51, 29, 15, 8, 4, 7, -5, 10])",False
1730344429966339968,"array('h', [-39, -2, -1, -2, 4, 5, 4, -2])",False
1730344429966359970,"array('h', [-2, 4, 4, -2, -13, -51, -45, -45])",False
1730344429967693637,"array('h', [-19, -41, -28, -21, -20, -8, 17, -25])",False
1730344429967705909,"array('h', [-60, -5, -3, -4, 1, 15, 3, -14])",False
1730344429979901843,"array('h', [14, 11, -3, -8, -6, 24, 2, -8])",False
1730344429979952404,"array('h', [-10, 8, 10, 10, 6, -57, 38, -5])",False
1730344429988906274,"array('h', [85, 40, 7, 1, -4, 13, -59, -2])",False
1730344429988919280,"array('h', [-18, -13, -5, -7, -6, 8, 14, 11])",False
1730344430003301218,"array('h', [1, -16, -3, 5, 23, 15, 37, 45])",False
1730344430003327399,"array('h', [-17, -9, -3, -3, -17, 0, 16, -5])",False
1730344430009760490,"array('h', [-5, -24, -9, -4, -5, -16, -10, -29])",False
1730344430009773702,"array('h', [96, 61, 15, 9, 8, -3, 26, 69])",False
1730344430026332348,"array('h', [-74, -18, -5, -9, -11, 1, -62, -92])",False
1730344430026351878,"array('h', [-13, -52, -15, 12, 26, 60, 57, 64])",False
1730344430027826280,"array('h', [-19, -14, -24, -37, -46, -36, -61, -55])",False
1730344430027838677,"array('h', [25, -12, -4, -5, -14, -10, 26, 19])",False
1730344430040404714,"array('h', [23, 51, 14, -2, 0, -15, -16, 1])",False
1730344430040417336,"array('h', [-50, -39, -12, -7, -18, -55, -81, -35])",False
1730344430048712762,"array('h', [-81, -4, 3, 12, 16, 17, 2, -56])",False
1730344430048725978,"array('h', [-10, 5, 1, -1, 5, 8, 37, 48])",False
1730344430071470155,"array('h', [10, -34, -11, -2, -1, -7, -15, 1])",False
1730344430071498720,"array('h', [-5, 16, 4, -1, 7, 28, 13, -15])",False
1730344430072841598,"array('h', [11, 5, 9, 9, 7, 5, 39, 48])",False
1730344430072856053,"array('h', [-21, 15, 3, 0, 6, 6, -28, -71])",False
1730344430086629575,"array('h', [-4, -2, -1, 4, -5, -36, -11, -6])",False
1730344430086678163,"array('h', [-17, 4, 16, 16, 12, -33, -6, 23])",False
1730344430088187453,"array('h', [11, -10, -5, 0, 13, -5, 0, 11])",False
1730344430088226994,"array('h', [18, 0, 3, 20, 15, 11, 5, 49])",False
1730344430099922808,"array('h', [8, 6, -4, -25, -35, 3, 0, 1])",False
1730344430099954275,"array('h', [8, 4, 1, -18, -35, 2, 15, -3])",False
1730344430108807404,"array('h', [-12, 25, 20, 18, 36, 41, 25, -1])",False
1730344430108824395,"array('h', [-42, -32, -14, 7, 57, -7, -37, -88])",False
1730344430131242055,"array('h', [-22, -7, 1, 5, -32, -45, -49, -25])",False
1730344430131269579,"array('h', [23, 6, -7, -26, -36, -27, -3, 14])",False
1730344430132810658,"array('h', [13, 34, 10, -1, -12, 42, 40, 41])",False
1730344430132824797,"array('h', [-63, -31, -4, 3, 8, 27, -38, -8])",False
1730344430146369170,"array('h', [-9, -37, -25, 1, 12, 19, 28, -24])",False
1730344430146391295,"array('h', [-17, -8, -2, 17, 28, 21, -2, -50])",False
1730344430147761751,"array('h', [51, -7, -2, 6, -3, -37, -4, 38])",False
1730344430147778237,"array('h', [13, 30, 12, -26, -26, -32, -22, -37])",False
1730344430169298820,"array('h', [17, 17, 5, 2, 8, 29, 22, 33])",False
1730344430169360245,"array('h', [9, 5, -4, -8, 2, 7, -12, 2])",False
1730344430170623953,"array('h', [20, -31, -14, 3, 0, -9, 22, 20])",False
1730344430170659809,"array('h', [-31, -3, -5, 9, -4, 3, -67, -21])",False
1730344430183459253,"array('h', [-4, -25, 3, 36, 56, -34, -20, -18])",False
1730344430183512044,"array('h', [42, 12, -9, -50, -73, 6, 2, 8])",False
1730344430190193100,"array('h', [-34, 10, 11, 5, 19, -1, 6, -14])",False
1730344430190225155,"array('h', [44, 4, -1, -10, -36, 9, 31, 23])",False
1730344430206816234,"array('h', [16, 25, 10, 2, 13, 41, -1, 15])",False
1730344430206828698,"array('h', [22, 2, 6, 29, 22, -58, -46, -72])",False
1730344430208598253,"array('h', [-82, -32, -17, -28, -43, -26, -43, -110])",False
1730344430208610649,"array('h', [-13, -24, -21, -29, -29, -15, 25, 9])",False
1730344430228676817,"array('h', [7, 36, 13, 10, 21, 18, -50, 24])",False
1730344430228690903,"array('h', [3, -38, -5, 8, 14, 10, 55, 62])",False
1730344430230486410,"array('h', [29, 17, -1, -2, -14, -4, 1, 25])",False
1730344430230505492,"array('h', [14, 31, 17, 30, 49, 2, -18, -28])",False
1730344430243602170,"array('h', [-33, -8, -10, -26, -43, 3, 27, 32])",False
1730344430243636210,"array('h', [-51, -56, -24, -14, 5, 29, 9, -1])",False
1730344430249829459,"array('h', [-5, 4, 6, 9, 12, -38, -31, -44])",False
1730344430249840124,"array('h', [6, 3, 4, 20, 11, -19, 18, 23])",False
1730344430266271423,"array('h', [38, 24, 9, -19, -27, 23, 26, -1])",False
1730344430266280237,"array('h', [17, 35, 9, 0, 0, 15, -7, 17])",False
1730344430267841294,"array('h', [-82, -74, -20, 12, 19, -17, 14, -46])",False
1730344430267893876,"array('h', [22, -33, -18, -7, -16, -20, -14, 6])",False
1730344430288873932,"array('h', [-28, -12, -23, -14, -7, 10, -2, -24])",False
1730344430288888168,"array('h', [60, 92, 82, 24, 22, 21, 27, 27])",False
1730344430290288968,"array('h', [6, 28, 9, -7, -34, -20, -20, 1])",False
1730344430290308610,"array('h', [-28, -14, 11, 0, 1, -39, 28, 24])",False
1730344430302459740,"array('h', [2, -32, -10, 9, 0, 40, 17, 4])",False
1730344430302474862,"array('h', [-19, -19, -28, 1, 28, -8, 0, -3])",False
1730344430311639248,"array('h', [23, 16, 5, -4, -20, 4, -6, 24])",False
1730344430311652293,"array('h', [-64, -8, 8, 0, 3, 24, 42, 2])",False
1730344430326640570,"array('h', [21, 19, 12, 6, 15, -1, 7, -24])",False
1730344430326694376,"array('h', [-44, -2, -3, 10, 8, -11, -14, -20])",False
1730344430328082888,"array('h', [19, -9, -3, -6, -5, -4, -22, -69])",False
1730344430328119147,"array('h', [10, 1, -14, -10, -12, -8, -1, 6])",False
1730344430348833443,"array('h', [24, -76, -42, -4, -2, -44, 8, 64])",False
1730344430348868265,"array('h', [-13, -57, -85, -16, 36, 45, -10, -8])",False
1730344430350413921,"array('h', [-15, 87, 87, 40, 14, 20, 36, 25])",False
1730344430350440823,"array('h', [74, 63, 83, 3, -36, 31, 21, 43])",False
1730344430363226358,"array('h', [-52, 49, 21, 1, 32, 50, 14, -27])",False
1730344430363249413,"array('h', [33, -63, -12, 0, 8, -26, 6, 16])",False
1730344430369983360,"array('h', [11, 24, -36, -19, 40, 114, 4, 27])",False
1730344430370004638,"array('h', [-24, 39, 39, 12, -12, -36, -13, -14])",False
1730344430386394604,"array('h', [30, -50, -65, -27, -48, -49, -2, 27])",False
1730344430386404568,"array('h', [-43, -102, -85, -14, -10, -25, -1, 10])",False
1730344430387952189,"array('h', [-56, 7, -10, -7, 5, -18, -41, -54])",False
1730344430387963079,"array('h', [-5, 13, 22, 20, 27, 2, 0, 7])",False
1730344430409151587,"array('h', [-32, 72, 39, -2, -14, -2, 0, -41])",False
1730344430409184577,"array('h', [-31, 24, 18, -1, -25, -12, -31, -30])",False
1730344430410557281,"array('h', [89, -127, -110, -43, -37, -45, 31, 127])",False
1730344430410605961,"array('h', [-67, -40, -70, -19, 14, 41, 5, -10])",False
1730344430422649349,"array('h', [-25, 47, 79, 9, 54, 11, -7, -15])",False
1730344430422699589,"array('h', [40, 94, 37, -9, -22, 38, 9, 16])",False
1730344430431295736,"array('h', [17, 127, 127, 60, 29, 8, 40, 87])",False
1730344430431316011,"array('h', [-51, -128, -114, -37, -32, -62, -59, -89])",False
1730344430446376843,"array('h', [-22, -114, -119, -26, -21, -55, -48, -24])",False
1730344430446399544,"array('h', [-22, -39, -28, -14, -26, -9, 28, -5])",False
1730344430447744182,"array('h', [-5, 28, 39, 10, 52, 45, 13, -25])",False
1730344430447758182,"array('h', [25, 127, 72, 14, 1, -26, -2, -10])",False
1730344430468939333,"array('h', [90, 92, 118, 72, 25, 16, 30, 71])",False
1730344430468972752,"array('h', [-56, -64, -36, -50, -17, 14, -30, -68])",False
1730344430470334985,"array('h', [-37, -128, -128, -72, -42, -28, -27, -28])",False
1730344430470349962,"array('h', [-43, 21, -21, -38, -23, 10, -1, -22])",False
1730344430491244980,"array('h', [11, 115, 76, 45, 14, -17, -23, -31])",False
1730344430491271638,"array('h', [-9, 50, 64, 33, 0, -29, -13, -6])",False
1730344430492555377,"array('h', [0, -36, -41, 14, 19, 3, -2, 5])",False
1730344430492594518,"array('h', [107, 69, 66, 45, 22, 15, 0, 73])",False
1730344430506266333,"array('h', [-45, -95, -65, -48, -41, -31, -6, -48])",False
1730344430506293237,"array('h', [27, -47, -50, -15, -6, 14, 1, 29])",False
1730344430507698222,"array('h', [-51, 59, 10, 6, -20, 4, 4, -41])",False
1730344430507710049,"array('h', [43, -128, -128, -40, -25, 1, 22, 52])",False
1730344430528954303,"array('h', [-31, 124, 111, 35, 41, 0, -19, -44])",False
1730344430528992937,"array('h', [57, 90, 91, 39, 17, 20, 4, 10])",False
1730344430530382791,"array('h', [4, -84, -57, -31, -13, 10, 18, 13])",False
1730344430530434867,"array('h', [-15, -44, 12, 24, 14, 15, 9, 4])",False
1730344430543256527,"array('h', [-4, -128, -128, -56, -43, -22, 3, -13])",False
1730344430543283477,"array('h', [-27, 55, 38, 11, 17, -5, 10, 14])",False
1730344430549847187,"array('h', [54, 82, 3, 4, 3, -14, -23, -8])",False
1730344430549860492,"array('h', [46, 127, 127, 69, 20, 40, 22, -6])",False
1730344430568237380,"array('h', [10, -128, -128, -32, -6, 5, 12, 3])",False
1730344430568281714,"array('h', [-66, -13, -88, -18, 2, -26, -40, -113])",False
1730344430569668394,"array('h', [19, 77, 52, 3, -16, -12, 5, 9])",False
1730344430569711644,"array('h', [26, 52, 56, 42, 20, -22, -11, -20])",False
1730344430588933127,"array('h', [3, 115, 62, 32, 21, 30, 14, 25])",False
1730344430588974595,"array('h', [11, -101, -91, -54, -34, -6, 9, 34])",False
1730344430590502861,"array('h', [53, -9, -44, -18, -19, -19, -23, 14])",False
1730344430590538010,"array('h', [-19, 44, 27, -5, 1, 24, -6, -33])",False
1730344430602537581,"array('h', [-37, -71, 0, 22, 5, -14, 14, 2])",False
1730344430602561612,"array('h', [13, -18, 34, 40, 28, 2, 7, 19])",False
1730344430611355000,"array('h', [-18, -103, -94, -39, 0, -7, -14, -9])",False
1730344430611369908,"array('h', [32, 18, -11, -9, 22, 13, 28, 34])",False
1730344430626435642,"array('h', [-39, -34, -12, -4, -21, 15, -6, -59])",False
1730344430626451511,"array('h', [40, -39, -87, -21, 6, -50, -15, 22])",False
1730344430627942591,"array('h', [3, 108, 127, 67, 4, 29, 4, 4])",False
1730344430628000191,"array('h', [2, -128, -72, -20, -24, -4, 17, 56])",False
1730344430649140489,"array('h', [18, 96, 10, -12, -8, -6, -13, -22])",False
1730344430649184726,"array('h', [-45, -2, 52, 34, -4, -15, -6, -31])",False
1730344430650423215,"array('h', [-51, -128, -66, 4, 10, -19, -6, 15])",False
1730344430650457360,"array('h', [-34, -47, -42, -24, -3, -7, -20, -34])",False
1730344430662754170,"array('h', [6, -58, -54, -42, -45, -1, -1, 25])",False
1730344430662786520,"array('h', [-20, -61, -59, 22, 49, -18, 5, -9])",False
1730344430671462150,"array('h', [18, 121, 110, -9, -22, 58, 29, -2])",False
1730344430671475896,"array('h', [11, 43, 60, 0, -31, -13, -7, -36])",False
1730344430686603351,"array('h', [6, -33, -17, 0, 4, 0, 0, 16])",False
1730344430686619552,"array('h', [40, 13, 22, 10, -6, -21, -9, 44])",False
1730344430688277124,"array('h', [5, -117, -37, 13, 26, 2, -13, -16])",False
1730344430688292356,"array('h', [21, 4, -89, -56, -46, -32, -7, 47])",False
1730344430708910273,"array('h', [39, -41, -23, 1, 15, 6, 6, 20])",False
1730344430708956729,"array('h', [6, 127, 127, 77, 42, 23, -17, -53])",False
1730344430710161501,"array('h', [-6, -82, -98, -73, -70, -28, 5, -7])",False
1730344430710173902,"array('h', [0, 34, 34, -2, -6, 8, -5, -3])",False
1730344430722673873,"array('h', [24, 50, 47, 13, -1, 9, -3, 26])",False
1730344430722715654,"array('h', [16, 34, 22, -9, -13, 26, 28, 81])",False
1730344430731837119,"array('h', [17, -65, -34, 12, 11, -24, 4, 29])",False
1730344430731888432,"array('h', [-40, -59, -58, -11, 17, -8, -13, -23])",False
1730344430747059819,"array('h', [-7, 7, 18, -2, -5, -17, 7, 14])",False
1730344430747118967,"array('h', [9, -4, -33, -3, 0, 6, -4, -17])",False
1730344430752505415,"array('h', [-18, 69, 52, 19, 4, -15, -19, -34])",False
1730344430752559650,"array('h', [-14, -28, -16, -16, -4, 19, 19, 24])",False
1730344430768820482,"array('h', [44, -73, -70, -22, 4, 37, 20, 59])",False
1730344430768860534,"array('h', [-8, 83, 70, 16, 12, 15, 2, -31])",False
1730344430770346694,"array('h', [24, 28, 39, 3, 6, -17, 17, 47])",False
1730344430770384155,"array('h', [-3, -30, -28, -4, 2, -15, -24, -28])",False
1730344430782336774,"array('h', [31, 87, 35, 6, -17, -9, -8, -4])",False
1730344430782356498,"array('h', [43, -31, -8, -5, -2, -15, -2, 33])",False
1730344430791409355,"array('h', [-6, -2, -9, 4, 37, 22, -2, -7])",False
1730344430791432371,"array('h', [-42, -108, -62, -29, -21, -8, 11, 10])",False
1730344430806125967,"array('h', [-40, 23, -55, -10, -10, -29, -3, -5])",False
1730344430806141340,"array('h', [40, 55, 54, 26, 2, 17, -7, 3])",False
1730344430807778113,"array('h', [-8, 3, 23, 32, 34, 31, -15, -29])",False
1730344430807790345,"array('h', [34, -26, -29, 1, 8, 13, 31, 50])",False
1730344430828630678,"array('h', [-44, -54, -11, -3, 14, 1, -4, -32])",False
1730344430828643824,"array('h', [-15, -111, -116, -57, -47, -41, -16, -35])",False
1730344430830204470,"array('h', [2, 99, 75, 29, 12, -6, -1, -29])",False
1730344430830219009,"array('h', [-14, 19, 61, 44, 26, 12, -4, -18])",False
1730344430842280202,"array('h', [22, -47, 16, 20, 23, 22, 9, 13])",False
1730344430842293861,"array('h', [-50, -56, -26, -64, -40, -8, -3, -9])",False
1730344430851147263,"array('h', [14, -51, -42, -13, 2, -15, -31, -28])",False
1730344430851159747,"array('h', [-9, -102, -127, -36, -14, 2, -11, -24])",False
1730344430865378580,"array('h', [-4, 127, 127, 64, 25, -31, -12, -10])",False
1730344430865401999,"array('h', [-5, 83, 78, 24, 35, 88, 11, -41])",False
1730344430879778021,"array('h', [27, -32, -35, -30, -29, -18, 22, 50])",False
1730344430879790775,"array('h', [-49, -3, 5, -12, -27, -44, -38, -68])",False
1730344430888642199,"array('h', [3, -128, -84, -15, 10, 0, -7, -2])",False
1730344430888660941,"array('h', [-22, -84, -107, -35, -12, 22, 5, 21])",False
1730344430890158634,"array('h', [-1, 109, 108, 48, 1, -19, 18, -3])",False
1730344430890171127,"array('h', [2, -48, -20, 17, 32, 15, 0, -2])",False
1730344430902195685,"array('h', [-1, -103, -76, -28, -19, -21, 20, 56])",False
1730344430902209343,"array('h', [63, 93, 53, 25, 7, -8, 12, 60])",False
1730344430911297845,"array('h', [-22, -39, -24, 8, 8, 16, -8, -6])",False
1730344430911310539,"array('h', [16, -44, -52, -1, 11, 6, 16, 58])",False
1730344430925535249,"array('h', [17, 59, 39, 2, -12, 11, 6, -7])",False
1730344430925557587,"array('h', [-15, -15, 12, -15, -13, -14, 3, 9])",False
1730344430932192221,"array('h', [-53, -118, -117, -37, -10, -6, -4, -36])",False
1730344430932208715,"array('h', [70, 127, 98, 34, 6, -18, -22, -45])",False
1730344430948731368,"array('h', [-28, 2, 3, 7, 16, -1, -38, -41])",False
1730344430948750519,"array('h', [0, -84, -63, -37, -25, 22, 4, -27])",False
1730344430950270554,"array('h', [-7, -71, -32, 7, 8, -27, -17, -5])",False
1730344430950294410,"array('h', [-10, 36, 2, -10, -27, 8, -2, -8])",False
1730344430962841527,"array('h', [21, 67, 51, 1, -23, 10, 37, 30])",False
1730344430962857232,"array('h', [-14, -57, -82, -23, -7, -29, -21, -27])",False
1730344430971222359,"array('h', [12, 60, 67, 49, 14, 24, 23, 35])",False
1730344430971235100,"array('h', [-16, -128, -86, -32, -40, -36, -15, -6])",False
1730344430985540408,"array('h', [-28, 38, -1, 1, 13, -10, -15, -24])",False
1730344430985560339,"array('h', [8, -35, -9, -2, -1, 38, 38, 51])",False
1730344430992268506,"array('h', [-10, -49, -39, -17, 12, 2, -7, -6])",False
1730344430992281188,"array('h', [32, -13, -41, -34, 11, 25, 4, 63])",False
1730344431008608767,"array('h', [53, 55, 89, 90, 33, -37, -6, -46])",False
1730344431008622434,"array('h', [-44, -128, -76, -1, 9, 11, -10, -35])",False
1730344431010291833,"array('h', [25, 15, -16, 20, 17, -5, -10, 0])",False
1730344431010304247,"array('h', [-75, -92, -29, -23, -9, 4, -2, -56])",False
1730344431022317110,"array('h', [52, -63, -87, -46, -23, 15, 18, 56])",False
1730344431022330001,"array('h', [-9, 36, 26, 2, -9, -12, -14, -10])",False
1730344431031237377,"array('h', [-27, -94, -68, -11, 13, 15, 16, 21])",False
1730344431031249627,"array('h', [18, 95, 25, -1, -21, 15, -8, 7])",False
1730344431045384445,"array('h', [-25, -57, -64, -46, -75, -6, -2, -5])",False
1730344431045407823,"array('h', [0, -33, -29, 4, -1, -19, 16, 12])",False
1730344431052264341,"array('h', [-23, -33, -24, -11, -32, -47, -21, -44])",False
1730344431052286022,"array('h', [28, 15, 25, 17, 22, 0, -6, 52])",False
1730344431067814358,"array('h', [-46, 76, 25, -4, 24, 59, 40, 35])",False
1730344431067832677,"array('h', [28, 22, 38, 28, 12, -24, -1, 47])",False
1730344431076276461,"array('h', [22, -48, -68, -51, -30, -21, -22, -20])",False
1730344431076302878,"array('h', [-11, 37, 31, 17, 27, 22, 19, 26])",False
1730344431082235824,"array('h', [-56, -15, 25, 36, 36, -19, -55, -92])",False
1730344431082248502,"array('h', [34, 106, 90, -8, -46, -11, 8, -9])",False
1730344431091126146,"array('h', [-55, -43, -16, -3, 2, 4, 35, 61])",False
1730344431091138416,"array('h', [-24, -44, -76, -34, -20, -33, -31, -71])",False
1730344431105381225,"array('h', [45, 55, 68, 58, 14, 22, 17, 14])",False
1730344431105397844,"array('h', [-58, -128, -123, -15, 8, 2, -12, 0])",False
1730344431112133107,"array('h', [24, 99, -7, -24, -15, -18, -6, -23])",False
1730344431112151249,"array('h', [15, -35, 16, 20, 33, 35, 37, 26])",False
1730344431128533040,"array('h', [-16, -69, -38, -30, -14, -2, -24, -8])",False
1730344431128550228,"array('h', [-48, 22, -45, -19, -27, -37, -26, -47])",False
1730344431130191617,"array('h', [29, -34, 57, 37, 3, 9, 4, -13])",False
1730344431130203508,"array('h', [30, 26, -18, 25, 49, 18, 2, 31])",False
1730344431150980224,"array('h', [21, 38, 10, -37, -34, -16, 2, 3])",False
1730344431151003618,"array('h', [-1, -58, -24, -3, 2, 7, 10, 6])",False
1730344431157186770,"array('h', [-40, -52, -6, 40, 50, -34, -11, -17])",False
1730344431157199185,"array('h', [-5, -63, -82, -77, -82, 49, -27, -51])",False
1730344431165549890,"array('h', [-2, 42, 59, 6, -1, 0, 11, 6])",False
1730344431165566458,"array('h', [39, 38, 52, 31, 31, 12, 7, -3])",False
1730344431172347819,"array('h', [-26, -27, -52, -44, -27, -8, -16, -34])",False
1730344431172365600,"array('h', [-11, 51, 52, 59, 53, -30, -7, -23])",False
1730344431188664625,"array('h', [22, 27, 11, -10, -23, 0, -9, 1])",False
1730344431188687413,"array('h', [-38, -37, 31, 8, 26, 12, -13, 1])",False
1730344431190159234,"array('h', [113, -8, -55, -45, -63, -16, 15, 86])",False
1730344431190177542,"array('h', [26, 79, 104, 88, 36, -6, 21, 13])",False
1730344431211561315,"array('h', [-36, -128, -118, -21, 35, 36, 11, 33])",False
1730344431211584985,"array('h', [3, 70, 17, -16, -21, -10, 6, -16])",False
1730344431217195250,"array('h', [-30, 43, 41, 15, 4, 10, -19, -27])",False
1730344431217219034,"array('h', [-57, -57, -48, -40, -25, -13, 4, -25])",False
1730344431225525625,"array('h', [-2, -93, -73, -7, 5, -24, -4, -14])",False
1730344431225542116,"array('h', [-36, -13, -18, -10, -6, -18, -25, -33])",False
1730344431232144609,"array('h', [-2, 29, 22, 26, 36, 44, 16, 3])",False
1730344431232159413,"array('h', [-5, 0, -13, -42, -59, -25, -9, -14])",False
1730344431248709584,"array('h', [-1, -20, 0, 50, 44, -23, -5, -8])",False
1730344431248726366,"array('h', [3, -120, -104, -69, -19, 25, 20, 32])",False
1730344431250207364,"array('h', [-44, -4, 3, 0, 20, 49, -10, -64])",False
1730344431250219553,"array('h', [33, 76, 27, -3, -15, -21, -5, 25])",False
1730344431271529622,"array('h', [15, 17, 1, 17, 28, 15, 15, 19])",False
1730344431271554311,"array('h', [21, -45, -65, 7, 7, -6, 0, 7])",False
1730344431277284781,"array('h', [18, 127, 127, 27, -17, -4, 11, 48])",False
1730344431277306733,"array('h', [-37, -128, -40, 6, 20, 9, -1, -13])",False
1730344431294209671,"array('h', [1, -5, -59, -35, -41, -13, -10, -53])",False
1730344431294231594,"array('h', [22, 80, 64, 28, 6, -26, -11, 3])",False
1730344431299783399,"array('h', [-67, 11, 25, 27, 17, 25, 20, 20])",False
1730344431299805071,"array('h', [15, -7, 0, 3, -15, -38, -7, 25])",False
1730344431308478949,"array('h', [27, 16, -9, -26, -21, 37, 9, 28])",False
1730344431308501806,"array('h', [-47, -74, -37, -5, -22, -6, 8, -10])",False
1730344431314758967,"array('h', [-2, -30, -32, -27, -29, -28, -16, -11])",False
1730344431314783979,"array('h', [9, -66, -48, -19, -8, -30, 9, 26])",False
1730344431331183716,"array('h', [14, 57, 45, -4, -24, -11, 15, 25])",False
1730344431331202026,"array('h', [20, 33, 27, 12, 1, 9, -4, -8])",False
1730344431332784091,"array('h', [26, -25, -33, 14, 26, 13, 13, -3])",False
1730344431332800445,"array('h', [-2, -13, 1, 1, -14, -12, 4, 27])",False
1730344431344823285,"array('h', [-27, -37, -37, -14, 20, 22, -9, -11])",False
1730344431344843588,"array('h', [-12, -39, -39, -10, -1, -14, -20, -24])",False
1730344431353624635,"array('h', [7, 106, 106, 35, -4, -29, -6, -9])",False
1730344431353637063,"array('h', [-23, -41, -23, 15, 33, 35, -6, -19])",False
1730344431376667875,"array('h', [-21, -27, -62, -40, -47, -12, 5, -20])",False
1730344431376692290,"array('h', [24, 74, 44, 22, -8, -19, 2, 0])",False
1730344431382273785,"array('h', [46, 34, 20, 18, 18, 19, -10, -29])",False
1730344431382300616,"array('h', [12, 28, -12, -4, -4, 2, -9, -11])",False
1730344431391154758,"array('h', [-36, -82, -15, 7, -2, -26, 3, 12])",False
1730344431391181983,"array('h', [-5, 2, -10, 5, 1, 11, 3, -17])",False
1730344431392845661,"array('h', [-11, -47, -45, -26, 0, -9, -8, -14])",False
1730344431392859569,"array('h', [0, -60, -22, -1, 2, 6, 1, -7])",False
1730344431404911631,"array('h', [12, 63, 38, 17, 19, -13, -7, 8])",False
1730344431404927711,"array('h', [43, 118, 117, 58, 34, 20, 27, 49])",False
1730344431413761542,"array('h', [-49, -128, -128, -59, -37, -7, -44, -62])",False
1730344431413776662,"array('h', [66, 127, 87, 22, 11, 37, 31, 51])",False
1730344431428415362,"array('h', [15, -58, -17, -4, 1, -9, -10, 7])",False
1730344431428436980,"array('h', [1, -15, -59, -3, 37, -13, -19, -3])",False
1730344431434796335,"array('h', [44, 118, 118, 45, 1, 16, 20, 56])",False
1730344431434809191,"array('h', [-54, -81, -93, -49, -30, -13, -3, -70])",False
1730344431451222755,"array('h', [48, -60, -26, -4, -7, -17, -3, 14])",False
1730344431451242475,"array('h', [17, 35, 72, 18, 13, 19, 7, 1])",False
1730344431452716102,"array('h', [-41, -128, -128, -51, -26, -24, 1, 10])",False
1730344431452738225,"array('h', [18, 127, 104, 64, 47, 9, -3, -13])",False
1730344431464846051,"array('h', [8, 7, 13, 9, 8, 11, -20, -21])",False
1730344431464874126,"array('h', [-2, -14, 2, -11, -15, -17, -19, -38])",False
1730344431473642599,"array('h', [10, -69, -49, -19, -10, -10, 7, 18])",False
1730344431473666940,"array('h', [-3, 6, 11, -4, -17, 0, -1, -1])",False
1730344431496138513,"array('h', [-26, -38, -49, -5, 2, -1, -2, -11])",False
1730344431496161999,"array('h', [5, 37, 49, 20, 1, 6, 15, 25])",False
1730344431497768352,"array('h', [36, 86, 35, 2, -10, -18, -11, -33])",False
1730344431497786489,"array('h', [-25, -54, -16, 3, 22, 1, -26, -25])",False
1730344431511166751,"array('h', [52, 59, 6, -9, -24, -49, -2, 26])",False
1730344431511194163,"array('h', [-35, -76, -41, -2, 45, 90, 55, 18])",False
1730344431512733746,"array('h', [-7, -13, -25, -43, -52, -11, -24, -51])",False
1730344431512752437,"array('h', [17, 11, -18, -3, 3, -13, 0, 13])",False
1730344431525508158,"array('h', [-12, 87, 90, 29, 13, -6, -12, -6])",False
1730344431525530863,"array('h', [-8, -20, -30, -26, 1, -16, -11, 1])",False
1730344431532306704,"array('h', [24, 40, 26, 41, 32, 24, 22, 35])",False
1730344431532330095,"array('h', [-6, -66, -50, -14, -4, 5, -7, -17])",False
1730344431548914498,"array('h', [-38, -83, -33, -4, 8, 9, -1, -10])",False
1730344431548934307,"array('h', [49, 118, 66, 28, 0, -17, -13, 8])",False
1730344431554710530,"array('h', [-9, -21, -16, -10, 1, 8, 5, 8])",False
1730344431554733881,"array('h', [-16, -24, -7, -12, -18, -10, -1, 5])",False
1730344431571180626,"array('h', [10, 46, 18, 12, 16, 21, 19, 8])",False
1730344431571216768,"array('h', [-40, -58, -23, -12, -18, -5, -16, -12])",False
1730344431572728485,"array('h', [34, -67, -48, -24, -17, -23, 1, 56])",False
1730344431572752704,"array('h', [71, 52, 31, 15, 18, 13, 19, 63])",False
1730344431593676601,"array('h', [-21, 1, -8, -19, -21, 0, -23, -8])",False
1730344431593702200,"array('h', [-32, -67, -36, 2, -1, 4, 14, 2])",False
1730344431595212331,"array('h', [9, 49, 19, 9, 3, -1, -8, -16])",False
1730344431595228078,"array('h', [56, 50, 31, 18, 12, -1, 14, 30])",False
1730344431607844471,"array('h', [-12, -89, -78, -35, -17, -2, 9, 6])",False
1730344431607857704,"array('h', [48, 110, 81, 14, -21, -12, -4, 17])",False
1730344431608651371,"array('h', [-31, -21, 2, -3, 24, 12, 15, 16])",False
1730344431608669252,"array('h', [-65, -16, 24, 49, 25, 9, 21, -25])",False
1730344431630482321,"array('h', [-69, -42, -29, -12, -1, 16, -7, -54])",False
1730344431630495347,"array('h', [-5, -42, -36, -6, 1, -12, -77, -22])",False
1730344431631250943,"array('h', [13, 22, 1, -23, -37, 6, 48, 26])",False
1730344431631263176,"array('h', [-6, -21, 0, -3, 7, 6, 48, 49])",False
1730344431652871967,"array('h', [-62, -14, -6, -1, 3, 10, -39, -27])",False
1730344431652887440,"array('h', [-20, -4, -14, -3, -7, -25, -29, -62])",False
1730344431653694356,"array('h', [-3, -5, -8, -3, -2, -13, -41, -14])",False
1730344431653706593,"array('h', [-30, 10, -2, -11, -10, -27, -19, -9])",False
1730344431668023689,"array('h', [58, 43, 25, 12, 8, 49, 52, 3])",False
1730344431668041869,"array('h', [4, -45, -17, -9, -8, -28, 65, 115])",False
