time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.749,131,1730348094,239154414,RL_myo,-0.4059940428089509,-0.5782912741453413,0.5986153896377316,0.3773693876560047,9.125,-2.1875,6.0,0.0595703125,0.92578125,-0.34716796875
1969/12/31/18:00:09.768,132,1730348094,260272736,RL_myo,-0.4054667524407919,-0.5787499242275461,0.5987089228799831,0.3770846901368677,3.125,2.125,4.1875,-0.0458984375,0.8544921875,-0.37060546875
1969/12/31/18:00:09.782,133,1730348094,276670130,RL_myo,-0.4033233558183139,-0.580265608923231,0.5996138994490188,0.375613185790845,14.625,0.8125,0.8125,-0.0263671875,0.8046875,-0.39111328125
1969/12/31/18:00:09.802,134,1730348094,299296702,RL_myo,-0.4026417283003596,-0.5815325734797373,0.5992324523954723,0.3749932967526769,8.125,6.0,0.6875,-0.04736328125,1.0087890625,-0.40869140625
1969/12/31/18:00:09.814,135,1730348094,313408968,RL_myo,-0.4045312526669498,-0.5812237657132412,0.5970314896783498,0.3769440278320884,-15.625,6.75,-0.75,-0.04052734375,1.0478515625,-0.3994140625
1969/12/31/18:00:09.835,136,1730348094,336594699,RL_myo,-0.4089385838139575,-0.5784955070729387,0.5937544094540566,0.3815335951374699,-42.75,3.4375,2.0625,-0.0234375,1.02392578125,-0.39892578125
1969/12/31/18:00:09.855,137,1730348094,359525239,RL_myo,-0.4114949964282431,-0.5763493401471226,0.5917910835609976,0.385067032403706,-33.1875,-2.6875,-0.9375,0.03125,1.001953125,-0.44091796875
1969/12/31/18:00:09.873,138,1730348094,380153476,RL_myo,-0.4138894005407847,-0.5747209254522975,0.5899800834135416,0.3877046854792899,-28.375,-0.3125,-3.1875,0.068359375,0.9169921875,-0.4091796875
1969/12/31/18:00:09.887,139,1730348094,396517298,RL_myo,-0.4154627341514195,-0.5740307058460555,0.5895945367860602,0.3876309423528228,-19.875,4.5625,2.4375,0.0732421875,0.84423828125,-0.50732421875
1969/12/31/18:00:09.907,140,1730348094,419057287,RL_myo,-0.4187655306738005,-0.5725143095350894,0.5885666830327151,0.3878814964920569,-31.8125,7.4375,1.0,0.162109375,0.9765625,-0.57666015625
1969/12/31/18:00:09.926,141,1730348094,440191552,RL_myo,-0.4239627602909527,-0.5705735507054169,0.5855886441450331,0.3895989488824001,-49.75,11.75,-5.625,0.20751953125,1.03515625,-0.607421875
1969/12/31/18:00:09.940,142,1730348094,456765806,RL_myo,-0.4344377097251166,-0.5656601143203682,0.5785992537502256,0.3956202914355445,-97.25,18.5,-8.875,0.22705078125,1.0537109375,-0.56884765625
1969/12/31/18:00:09.960,143,1730348094,479174523,RL_myo,-0.4493932581059585,-0.5587661656879058,0.5665174822408674,0.4060591261957004,-133.1875,29.4375,-11.6875,0.26171875,1.04052734375,-0.61669921875
1969/12/31/18:00:09.979,144,1730348094,500257723,RL_myo,-0.4667323563442143,-0.5535847354573066,0.5496174799110304,0.4166839017604224,-147.0,52.1875,-30.875,0.4443359375,0.91259765625,-0.453125
1969/12/31/18:00:09.993,145,1730348094,516483844,RL_myo,-0.4877337623572056,-0.5507833151684925,0.5267964088230562,0.4257218110926679,-161.25,90.25,-47.5625,0.63037109375,0.78369140625,-0.361328125
1969/12/31/18:00:10.013,146,1730348094,539147177,RL_myo,-0.5092048227771037,-0.553454312950111,0.4988290802537778,0.43077641605667,-147.6875,131.9375,-70.9375,0.76904296875,0.77685546875,-0.27392578125
1969/12/31/18:00:10.031,147,1730348094,560091027,RL_myo,-0.5278342404328664,-0.5633568500457166,0.4662495100215849,0.4320086440545592,-116.5,167.625,-102.5625,0.7919921875,0.8544921875,-0.17333984375
1969/12/31/18:00:10.045,148,1730348094,576608527,RL_myo,-0.5405663175379947,-0.5807258113778954,0.4310126831267154,0.4298530624839219,-71.3125,190.125,-134.75,0.69677734375,0.83935546875,-0.083984375
1969/12/31/18:00:10.066,149,1730348094,599031344,RL_myo,-0.5485787006340922,-0.6016177405596626,0.3933677932339479,0.4270588749818361,-48.1875,196.8125,-159.1875,0.55029296875,0.78173828125,-0.01025390625
1969/12/31/18:00:10.084,150,1730348094,620097208,RL_myo,-0.5550512803295573,-0.6213962046442955,0.3532089024925388,0.425474211037755,-53.4375,195.0625,-170.9375,0.39306640625,0.70751953125,0.0771484375
1969/12/31/18:00:10.098,151,1730348094,636530253,RL_myo,-0.560176029258169,-0.6387886600801914,0.312314310494013,0.4249842767187438,-60.3125,184.5,-173.0625,0.2353515625,0.595703125,0.0849609375
1969/12/31/18:00:10.124,152,1730348094,666628246,RL_myo,-0.5640777417297506,-0.6526383133863041,0.2711137555468028,0.4270560440254344,-72.5,165.8125,-176.0,0.0498046875,0.56103515625,0.091796875
1969/12/31/18:00:10.137,153,1730348094,680079740,RL_myo,-0.5665309531577166,-0.6634552317199288,0.2301646438653037,0.4311543474581027,-78.5,148.1875,-177.3125,-0.1904296875,0.5,0.15185546875
1969/12/31/18:00:10.151,154,1730348094,696114583,RL_myo,-0.5678121379031,-0.6705957174181834,0.1912848801664318,0.4373795313569402,-85.125,122.375,-170.5,-0.4189453125,0.43994140625,0.0751953125
1969/12/31/18:00:10.177,155,1730348094,726455871,RL_myo,-0.5698053165071358,-0.6728292426279633,0.1578927114185904,0.4446263636198034,-91.125,88.4375,-143.0625,-0.59033203125,0.4052734375,0.07080078125
1969/12/31/18:00:10.189,156,1730348094,740238512,RL_myo,-0.5712731919785857,-0.6697201640578014,0.1311609070044851,0.4559809847512835,-86.75,38.75,-99.9375,-0.712890625,0.32177734375,0.140625
1969/12/31/18:00:10.204,157,1730348094,756497413,RL_myo,-0.5735289741875804,-0.6610505820395534,0.1119348875875303,0.4706880333015452,-89.1875,-14.0625,-61.5,-0.93017578125,0.236328125,0.18603515625
1969/12/31/18:00:10.224,158,1730348094,779142332,RL_myo,-0.5779376284063457,-0.6484937482117882,0.1020500279538927,0.4847986674867043,-87.5625,-54.5,-20.8125,-0.9345703125,0.35205078125,0.1640625
1969/12/31/18:00:10.248,159,1730348094,807606311,RL_myo,-0.5892828921807317,-0.6273680837623761,0.1057108202234104,0.497976086722174,-106.5,-113.3125,23.9375,-0.8798828125,0.31396484375,0.31201171875
1969/12/31/18:00:10.255,160,1730348094,815863150,RL_myo,-0.6043057693783106,-0.5982633220327442,0.119811354942897,0.5123873279396948,-119.5,-175.25,72.0,-0.83056640625,0.33642578125,0.20654296875
1969/12/31/18:00:10.276,161,1730348094,838942876,RL_myo,-0.6250669858093773,-0.5605522114708837,0.1402601243423444,0.5247852694062128,-151.8125,-213.25,121.0625,-0.7578125,0.60888671875,0.16552734375
1969/12/31/18:00:10.295,162,1730348094,860171691,RL_myo,-0.6472204593221074,-0.5150785982854832,0.162049256837061,0.5380889824013295,-180.875,-244.1875,133.4375,-0.85009765625,0.75634765625,0.2880859375
1969/12/31/18:00:10.308,163,1730348094,875838440,RL_myo,-0.6645381781019878,-0.4658725122568398,0.1866419680966089,0.5536394024213015,-172.9375,-275.9375,119.125,-0.59423828125,0.79541015625,0.462890625
1969/12/31/18:00:10.329,164,1730348094,898962921,RL_myo,-0.6805354742395674,-0.4157064677171025,0.2114237563018709,0.565119099191404,-167.3125,-272.3125,133.9375,-0.67041015625,0.8076171875,0.61181640625
1969/12/31/18:00:10.348,165,1730348094,920166114,RL_myo,-0.6935386631617144,-0.3646830513413046,0.2382799384830883,0.5737883457170886,-155.0625,-281.75,143.125,-0.732421875,0.87158203125,0.619140625
1969/12/31/18:00:10.362,166,1730348094,935974300,RL_myo,-0.7016059114820464,-0.3121978457790924,0.2656886065838493,0.582830347867948,-150.875,-297.25,128.125,-0.63623046875,0.830078125,0.53515625
1969/12/31/18:00:10.382,167,1730348094,959045151,RL_myo,-0.7047141521042907,-0.2609261216218467,0.2937631399686429,0.5907611534918958,-132.5625,-300.25,113.9375,-0.43896484375,0.76611328125,0.55810546875
1969/12/31/18:00:10.401,168,1730348094,981545287,RL_myo,-0.7053384859283945,-0.2153980198028127,0.325141754460069,0.5919325576785713,-81.25,-286.375,125.1875,-0.1396484375,0.7099609375,0.69580078125
1969/12/31/18:00:10.421,169,1730348095,3957747,RL_myo,-0.7043458435032754,-0.1767578477283783,0.3563233132038234,0.587951777336833,-41.3125,-257.375,125.9375,0.10546875,0.771484375,0.83154296875
1969/12/31/18:00:10.435,170,1730348095,19082138,RL_myo,-0.7004358170376062,-0.1445915345557763,0.3848246624627141,0.5834320298939071,-22.6875,-229.4375,103.5625,0.1826171875,0.912109375,0.73681640625
1969/12/31/18:00:10.454,171,1730348095,41715129,RL_myo,-0.6954423671422014,-0.1195692116229219,0.4105270634894196,0.5775211232139292,-0.25,-195.5625,87.6875,0.263671875,0.96435546875,0.72216796875
1969/12/31/18:00:10.467,172,1730348095,55888727,RL_myo,-0.6940619482626328,-0.1003374817924523,0.4328427134258347,0.566442924887926,21.625,-149.1875,102.9375,0.5732421875,1.08203125,0.8134765625
1969/12/31/18:00:10.487,173,1730348095,79408221,RL_myo,-0.6954289757727365,-0.0834343873864604,0.4481775468754787,0.5554764883717461,6.5,-106.875,101.75,0.53271484375,0.939453125,0.65234375
1969/12/31/18:00:10.508,174,1730348095,101822101,RL_myo,-0.7015254777697708,-0.0615223317897972,0.4529337541786558,0.5467431033462334,-57.25,-70.3125,118.4375,0.56640625,1.173828125,0.720703125
1969/12/31/18:00:10.526,175,1730348095,122771628,RL_myo,-0.7121596437062235,-0.037658767583711,0.4522103874031034,0.5356456147725247,-75.75,-45.0,146.4375,0.5107421875,1.09814453125,0.93505859375
1969/12/31/18:00:10.540,176,1730348095,139032331,RL_myo,-0.7227831386951281,-0.0237428340611725,0.4512969538516954,0.5228306338509092,-25.75,-10.5625,119.3125,0.994140625,0.6640625,1.1201171875
1969/12/31/18:00:10.559,177,1730348095,161590695,RL_myo,-0.7308246848047552,-0.0256344051793884,0.447991747658836,0.5143360296350151,43.4375,29.1875,38.125,0.7431640625,0.2373046875,0.98486328125
1969/12/31/18:00:10.578,178,1730348095,182596204,RL_myo,-0.7328273278714268,-0.0482163395534627,0.4582383257815168,0.5006564979203226,160.5625,32.0625,4.5625,0.65380859375,0.36767578125,0.4912109375
1969/12/31/18:00:10.601,179,1730348095,207906204,RL_myo,-0.733895673937896,-0.0758065890744233,0.4710750841194844,0.4834653720277839,198.625,33.8125,4.0625,0.50634765625,0.2412109375,0.35888671875
1969/12/31/18:00:10.612,180,1730348095,221530861,RL_myo,-0.7349799275775846,-0.0975334599127204,0.4827234883915559,0.466122048406412,170.0,22.5625,21.25,0.5146484375,0.3935546875,0.34033203125
1969/12/31/18:00:10.631,181,1730348095,242795337,RL_myo,-0.7377532473172177,-0.1080353477084036,0.4898823167839818,0.4517342420281896,97.9375,16.1875,44.5,0.5263671875,0.54443359375,0.359375
1969/12/31/18:00:10.645,182,1730348095,259118244,RL_myo,-0.7408302763495719,-0.1081521873201055,0.4935206471051769,0.4426183196644501,28.125,3.375,50.3125,0.5703125,0.57373046875,0.3427734375
1969/12/31/18:00:10.666,183,1730348095,282021289,RL_myo,-0.7447354833332964,-0.1007669466467195,0.4938862097306208,0.4373688308118671,-19.5625,-1.5625,49.5,0.703125,0.552734375,0.43408203125
1969/12/31/18:00:10.683,184,1730348095,302606089,RL_myo,-0.7481766714023111,-0.0908212503709119,0.4914601532167897,0.4364058737580784,-43.25,-1.9375,30.6875,0.75830078125,0.46630859375,0.52880859375
1969/12/31/18:00:10.698,185,1730348095,318963330,RL_myo,-0.74995190159318,-0.0835585703004039,0.488838998930559,0.4377516918878723,-32.8125,-2.875,5.3125,0.7734375,0.37939453125,0.59375
1969/12/31/18:00:10.718,186,1730348095,341587246,RL_myo,-0.7503798175859362,-0.0814834111336607,0.487435596489449,0.4389728036504028,-8.25,2.25,-10.1875,0.744140625,0.38232421875,0.55908203125
1969/12/31/18:00:10.738,187,1730348095,364023082,RL_myo,-0.7500565337484703,-0.0825800708081764,0.4863252063559126,0.4405491138901829,0.625,6.5,-15.75,0.64404296875,0.4453125,0.4931640625
1969/12/31/18:00:10.757,188,1730348095,386624071,RL_myo,-0.749073451594139,-0.0836779680710148,0.4857716614713397,0.4426204408832963,-2.625,2.4375,-14.75,0.59912109375,0.5048828125,0.44921875
1969/12/31/18:00:10.770,189,1730348095,401554705,RL_myo,-0.7481171977372355,-0.0828867711941882,0.4854186239376873,0.4447687052224227,-11.3125,-2.5,-9.6875,0.6171875,0.53076171875,0.44921875
1969/12/31/18:00:10.770,1,1730348102,142045092,RL_myo,-0.7058679164300837,0.0485226972383844,0.4653906496134361,0.5317965547648352,7.875,-4.875,-7.125,0.673828125,0.38232421875,0.5390625
1969/12/31/18:00:10.786,2,1730348102,160006562,RL_myo,-0.7047650637104106,0.0471796478953968,0.4668526866130537,0.5320985386184601,9.0,-4.6875,-8.8125,0.6669921875,0.39794921875,0.5244140625
1969/12/31/18:00:10.810,3,1730348102,187047207,RL_myo,-0.7034338785510004,0.0457766081486551,0.4685693610096338,0.5324735059851564,8.875,-5.5,-9.5,0.67041015625,0.416015625,0.515625
1969/12/31/18:00:10.823,4,1730348102,201983484,RL_myo,-0.7019753556353916,0.0446783723437185,0.4701605220815078,0.533088666735024,7.5,-6.875,-10.5625,0.662109375,0.40966796875,0.52197265625
1969/12/31/18:00:10.839,5,1730348102,220390399,RL_myo,-0.7003870921258124,0.0435796412878283,0.4718686369694689,0.5337590519076453,7.1875,-8.375,-10.375,0.650390625,0.41796875,0.5185546875
1969/12/31/18:00:10.857,6,1730348102,240940472,RL_myo,-0.6988618465056212,0.0423589625742271,0.4738222283338985,0.5341257658315014,9.25,-7.75,-9.375,0.65771484375,0.423828125,0.50439453125
1969/12/31/18:00:10.877,7,1730348102,263573875,RL_myo,-0.6974530798945435,0.0408327741707753,0.4758940810306953,0.5342440542851964,11.375,-7.5625,-9.125,0.658203125,0.4248046875,0.501953125
1969/12/31/18:00:10.891,8,1730348102,279913766,RL_myo,-0.6961006073279875,0.0391842691718165,0.4780847047084723,0.5341755822301225,13.25,-7.875,-8.625,0.6640625,0.43603515625,0.51611328125
1969/12/31/18:00:10.910,9,1730348102,300888658,RL_myo,-0.6947684066292443,0.0359499772911029,0.4811437537958651,0.5333902403174002,23.6875,-5.9375,-10.5625,0.7158203125,0.470703125,0.53955078125
1969/12/31/18:00:10.928,10,1730348102,322162357,RL_myo,-0.6931623579013008,0.0291742191667537,0.4854028557179753,0.5320327792397322,42.5625,-0.625,-18.1875,0.78662109375,0.552734375,0.5830078125
1969/12/31/18:00:10.948,11,1730348102,344591322,RL_myo,-0.6906230210965555,0.0152590150485319,0.4921947894054461,0.5296709303646405,80.25,9.75,-37.0625,0.96875,0.71435546875,0.68212890625
1969/12/31/18:00:10.963,12,1730348102,361062634,RL_myo,-0.6857205761112645,-0.0087889419635088,0.4966362552574418,0.5320361603882414,100.625,41.9375,-91.5,1.19775390625,1.0654296875,0.8818359375
1969/12/31/18:00:10.981,13,1730348102,382073307,RL_myo,-0.6856807005764288,-0.0360113595638323,0.4952477483066712,0.5322356871129126,85.625,99.8125,-69.8125,1.33203125,1.37060546875,0.80517578125
1969/12/31/18:00:11.007,14,1730348102,412591380,RL_myo,-0.6878857085577713,-0.0648822101328226,0.4832290288067324,0.537673931382911,53.4375,140.8125,-90.875,0.87890625,1.70458984375,0.744140625
1969/12/31/18:00:11.015,15,1730348102,420986969,RL_myo,-0.6844571487023523,-0.0939343277914143,0.46369011580986,0.5546947179781503,-2.0625,149.375,-152.875,0.3603515625,1.77099609375,0.54345703125
1969/12/31/18:00:11.034,16,1730348102,442057421,RL_myo,-0.6728445717924749,-0.1177355931592601,0.4363357985980046,0.5856872742126805,-78.625,132.5625,-225.5625,-0.05224609375,1.3115234375,0.38818359375
1969/12/31/18:00:11.053,17,1730348102,464589054,RL_myo,-0.6527818104056892,-0.1521631653428128,0.4115058406503185,0.6175639418125071,-20.3125,139.125,-290.875,0.16650390625,0.791015625,0.41845703125
1969/12/31/18:00:11.068,18,1730348102,480879017,RL_myo,-0.6262659742462268,-0.2091011819284254,0.4026998243910539,0.6339562103591811,167.6875,159.5,-300.0625,0.27685546875,0.32763671875,0.32421875
1969/12/31/18:00:11.087,19,1730348102,501996064,RL_myo,-0.591427618091641,-0.2846665026604142,0.4054544547969836,0.6362271920523495,316.375,178.625,-300.6875,-0.32568359375,0.6376953125,0.22216796875
1969/12/31/18:00:11.106,20,1730348102,524508748,RL_myo,-0.5527926650986337,-0.356931821298091,0.4050883204438149,0.6347624728967418,305.625,173.3125,-296.375,-0.5771484375,1.203125,0.2177734375
1969/12/31/18:00:11.126,21,1730348102,547064890,RL_myo,-0.5194083999044149,-0.4154656848589133,0.3944696226301096,0.6340322512581741,217.0,167.375,-269.125,-0.66943359375,1.1015625,0.37890625
1969/12/31/18:00:11.139,22,1730348102,562070110,RL_myo,-0.4934235086834688,-0.4634543173470533,0.3773920774604017,0.6319165741464563,152.625,170.0,-230.25,-0.64453125,0.81591796875,0.5654296875
1969/12/31/18:00:11.159,23,1730348102,584580787,RL_myo,-0.4699636082606516,-0.5101241347847436,0.3588202666187494,0.6246243593427933,151.125,190.9375,-208.375,-0.60546875,0.5390625,0.62744140625
1969/12/31/18:00:11.174,24,1730348102,602568217,RL_myo,-0.4479459052957656,-0.5546985130573536,0.343390606784845,0.6113402626301115,165.1875,196.1875,-171.6875,-0.68798828125,0.38134765625,0.57666015625
1969/12/31/18:00:11.192,25,1730348102,622035072,RL_myo,-0.4289637354556009,-0.5921750371926922,0.3337469700442837,0.5949216746564802,161.9375,172.75,-118.625,-0.814453125,0.30908203125,0.435546875
1969/12/31/18:00:11.211,26,1730348102,644599519,RL_myo,-0.4133476557724818,-0.6186786531172291,0.3302752754555373,0.5807742091959782,137.75,118.5625,-69.0625,-0.927734375,0.30029296875,0.267578125
1969/12/31/18:00:11.227,27,1730348102,662413403,RL_myo,-0.3992423654806588,-0.6325864356889692,0.334909472464818,0.5729533840035077,117.0625,38.3125,-27.1875,-0.89892578125,0.3515625,0.24169921875
1969/12/31/18:00:11.245,28,1730348102,681992963,RL_myo,-0.3853092616144165,-0.6358548847614433,0.3490549132223741,0.5704261617374207,111.1875,-37.75,14.1875,-0.78271484375,0.35498046875,0.1044921875
1969/12/31/18:00:11.264,29,1730348102,704595614,RL_myo,-0.3756566286199261,-0.6289425764302743,0.3694312872520572,0.5716938489492848,89.5625,-88.375,60.8125,-0.40771484375,0.59423828125,0.04931640625
1969/12/31/18:00:11.280,30,1730348102,722562023,RL_myo,-0.3707908015771335,-0.6187170955699428,0.3934349805705683,0.5700107483010453,87.25,-86.4375,75.625,-0.0732421875,0.8642578125,0.0751953125
1969/12/31/18:00:11.297,31,1730348102,742067041,RL_myo,-0.3628685339187321,-0.6083007248164986,0.4140180429891942,0.571739202223173,81.75,-97.625,51.5,-0.07763671875,0.74609375,0.12255859375
1969/12/31/18:00:11.324,32,1730348102,772075600,RL_myo,-0.356441537447554,-0.5952695744393827,0.4346877790584725,0.5741516340358118,59.25,-108.9375,73.8125,0.0380859375,0.41064453125,0.0869140625
1969/12/31/18:00:11.333,33,1730348102,782452441,RL_myo,-0.3571812990809798,-0.5774593763850222,0.4582565265721114,0.5735530873998577,41.125,-103.0625,121.8125,0.2431640625,0.4580078125,0.01171875
1969/12/31/18:00:11.350,34,1730348102,802000070,RL_myo,-0.3595649509659932,-0.5585433485469028,0.4826141686111201,0.5708116485204496,40.0625,-97.625,134.5,0.32763671875,0.7568359375,-0.1171875
1969/12/31/18:00:11.369,35,1730348102,824473282,RL_myo,-0.3591340348437436,-0.5414476585824014,0.5045210625456126,0.5686085432706178,43.0,-96.3125,112.25,0.29443359375,0.77685546875,-0.13232421875
1969/12/31/18:00:11.385,36,1730348102,842327999,RL_myo,-0.3582784426383374,-0.5260040236213275,0.5267974852489763,0.5634187911404588,57.4375,-83.75,114.375,0.2958984375,0.58642578125,-0.134765625
1969/12/31/18:00:11.403,37,1730348102,862022538,RL_myo,-0.3589616600968315,-0.5103957493163928,0.5482390122410714,0.5568453026803936,52.1875,-73.9375,120.375,0.30078125,0.6650390625,-0.26708984375
1969/12/31/18:00:11.419,38,1730348102,879941961,RL_myo,-0.3592521394112893,-0.4959095536385874,0.5673815643845304,0.5505358983163149,33.1875,-72.6875,88.4375,0.24853515625,0.97509765625,-0.38623046875
1969/12/31/18:00:11.438,39,1730348102,902448606,RL_myo,-0.3567518319069641,-0.4838275058214721,0.5820334420983422,0.5476094843232304,24.125,-72.8125,59.1875,0.17041015625,0.98681640625,-0.35107421875
1969/12/31/18:00:11.456,40,1730348102,922091074,RL_myo,-0.3581095543221426,-0.4711518066835894,0.5941432421632412,0.5447635541716589,1.1875,-56.5625,66.5,0.19482421875,0.896484375,-0.37890625
1969/12/31/18:00:11.471,41,1730348102,939837462,RL_myo,-0.3622521947452044,-0.4596666012849426,0.6023701617422784,0.542798444459832,-19.5,-37.6875,58.0,0.22802734375,0.9619140625,-0.39404296875
1969/12/31/18:00:11.491,42,1730348102,962423500,RL_myo,-0.3613352390957542,-0.454903975841327,0.6099973614059067,0.5388900043879077,18.75,-26.0625,30.3125,0.11328125,1.0224609375,-0.32275390625
1969/12/31/18:00:11.508,43,1730348102,982712932,RL_myo,-0.3618093746112082,-0.450491733131803,0.6154055202774651,0.536122393148592,10.3125,-16.9375,31.4375,0.03369140625,1.0986328125,-0.26220703125
1969/12/31/18:00:11.524,44,1730348102,999954105,RL_myo,-0.3635289096625294,-0.446476489956582,0.6203062976662671,0.5326589648463557,2.75,-8.1875,37.875,-0.00732421875,1.05126953125,-0.345703125
1969/12/31/18:00:11.543,45,1730348103,22581346,RL_myo,-0.3655358067320529,-0.4423782813815194,0.6245663567021369,0.5297186953794436,1.5625,-6.9375,38.5,-0.0244140625,0.94140625,-0.2841796875
1969/12/31/18:00:11.561,46,1730348103,42005590,RL_myo,-0.3680483993334342,-0.4382400509476049,0.6270250756803267,0.528512618545308,-1.1875,-5.75,29.9375,0.017578125,1.009765625,-0.14794921875
1969/12/31/18:00:11.577,47,1730348103,59941816,RL_myo,-0.367611800395643,-0.4385951183202874,0.6306712159203354,0.5241657216997813,22.5625,1.6875,10.25,0.0810546875,1.00732421875,-0.26611328125
1969/12/31/18:00:11.596,48,1730348103,82394721,RL_myo,-0.3632285333163207,-0.4447123330100341,0.6329490657856237,0.5192990020929688,51.625,10.4375,-18.5625,-0.013671875,1.34130859375,-0.22314453125
1969/12/31/18:00:11.615,49,1730348103,103617999,RL_myo,-0.3588929310829833,-0.4520952279815744,0.6367908078212186,0.5111782819421744,72.5,19.3125,-10.6875,-0.04150390625,1.1552734375,-0.181640625
1969/12/31/18:00:11.630,50,1730348103,119937492,RL_myo,-0.3597523962712899,-0.453993607646056,0.6396683259116251,0.5052647330053848,24.1875,20.25,25.875,-0.1513671875,1.05810546875,-0.35986328125
1969/12/31/18:00:11.649,51,1730348103,142443455,RL_myo,-0.3565083278543989,-0.4570337885591061,0.6428258361517769,0.5007962386655269,37.125,4.3125,5.3125,-0.12646484375,1.05126953125,-0.31005859375
1969/12/31/18:00:11.666,52,1730348103,162676331,RL_myo,-0.3507140811850225,-0.4595416493633892,0.6482656206519535,0.4955530151655409,48.0625,-10.6875,2.375,-0.0498046875,0.8125,-0.32861328125
1969/12/31/18:00:11.687,53,1730348103,185241703,RL_myo,-0.3483275770281733,-0.4577025582853113,0.6532591653990781,0.4923705210944934,26.375,-14.9375,22.5,-0.041015625,0.82763671875,-0.263671875
1969/12/31/18:00:11.701,54,1730348103,201637797,RL_myo,-0.3454050835902409,-0.4564913624618151,0.6602309222823176,0.4862160975225055,43.75,-11.75,28.25,-0.00927734375,0.87353515625,-0.33056640625
1969/12/31/18:00:11.719,55,1730348103,222706435,RL_myo,-0.3408261619493455,-0.4580767094251143,0.6652946212836437,0.4810263220492106,50.5,-7.5625,10.6875,-0.072265625,1.0390625,-0.302734375
1969/12/31/18:00:11.740,56,1730348103,246646262,RL_myo,-0.3330118611112799,-0.4616144988241588,0.6695638043238161,0.4771786528900268,50.6875,-14.9375,-6.1875,-0.146484375,1.0302734375,-0.40087890625
1969/12/31/18:00:11.760,57,1730348103,269071930,RL_myo,-0.3267909888538569,-0.4621705953682115,0.6740903401012319,0.4745610643142953,37.9375,-20.75,7.25,-0.140625,1.0029296875,-0.38720703125
1969/12/31/18:00:11.772,58,1730348103,282778251,RL_myo,-0.3243514360344941,-0.4602201407038174,0.6770241114969154,0.4739535003402045,10.6875,-17.5625,12.75,-0.04248046875,1.01953125,-0.40283203125
1969/12/31/18:00:11.786,59,1730348103,298485000,RL_myo,-0.3249553253086149,-0.4570981275800558,0.6777430376083509,0.4755309803680351,-9.6875,-12.125,11.625,0.01806640625,0.96923828125,-0.3173828125
1969/12/31/18:00:11.811,60,1730348103,327677591,RL_myo,-0.3259840037119727,-0.4543390607811131,0.6782127409188243,0.4767996699116141,-13.75,-7.75,11.8125,0.02099609375,0.94580078125,-0.36767578125
1969/12/31/18:00:11.825,61,1730348103,342707196,RL_myo,-0.3263513538961125,-0.4531199647138094,0.6787644299006296,0.4769234111360057,-4.5,-3.4375,6.625,0.01513671875,0.890625,-0.345703125
1969/12/31/18:00:11.839,62,1730348103,358474112,RL_myo,-0.3268448646825533,-0.4524558322860444,0.680545329824551,0.4746727381206755,11.125,2.8125,13.0625,0.00732421875,0.85986328125,-0.30712890625
1969/12/31/18:00:11.859,63,1730348103,381675039,RL_myo,-0.3273805855288197,-0.4523149737796575,0.6830194132462754,0.470868981609777,19.0625,7.125,16.75,0.0029296875,0.97265625,-0.36669921875
1969/12/31/18:00:11.877,64,1730348103,402758150,RL_myo,-0.3247645058605766,-0.4536083081292625,0.6856614280845176,0.467585205675226,27.125,0.0625,9.5625,-0.1083984375,1.02978515625,-0.4189453125
1969/12/31/18:00:11.891,65,1730348103,418505724,RL_myo,-0.3205064093736023,-0.4542999819020609,0.6888049571093319,0.4652256431623685,28.25,-10.375,9.1875,-0.1435546875,0.97998046875,-0.40478515625
1969/12/31/18:00:11.912,66,1730348103,441572769,RL_myo,-0.3188544928532387,-0.452402278144756,0.692214548899039,0.463144695974421,23.6875,-11.75,17.75,-0.00732421875,0.9560546875,-0.29345703125
1969/12/31/18:00:11.930,67,1730348103,462596983,RL_myo,-0.3192731955803518,-0.4507422193387303,0.694332225754556,0.4613012449237811,11.25,-2.5625,15.6875,0.04150390625,0.97998046875,-0.3505859375
1969/12/31/18:00:11.944,68,1730348103,478402337,RL_myo,-0.319034145381408,-0.4506883737318379,0.6955640177475657,0.4596606368600314,11.125,2.375,9.1875,-0.02197265625,0.9482421875,-0.3720703125
1969/12/31/18:00:11.964,69,1730348103,501566298,RL_myo,-0.3184796437249662,-0.4511693228085378,0.6970785762711459,0.4572728039071382,12.375,5.0625,10.9375,-0.06396484375,0.9013671875,-0.4189453125
1969/12/31/18:00:11.985,70,1730348103,524170874,RL_myo,-0.3180015224562153,-0.4513668442540715,0.6989929817981916,0.4544797190420306,15.75,5.125,14.4375,-0.06201171875,0.95703125,-0.43408203125
1969/12/31/18:00:11.997,71,1730348103,538437306,RL_myo,-0.3180590471197253,-0.4509346075840589,0.6999618407923642,0.4533760510468854,6.1875,2.4375,11.5,-0.0400390625,1.06396484375,-0.4375
1969/12/31/18:00:12.017,72,1730348103,561652922,RL_myo,-0.3181718502361141,-0.4510435398513108,0.6994531754663088,0.4539731866595466,-4.0,3.3125,5.625,-0.0810546875,1.05126953125,-0.4443359375
