timestamp,_data,_check_fields,time,_data_parsed
23858114303,"array('h', [-17, -44, -20, 28, 110, 95, 4, -24])",False,23.858114303,"[84, 66, 63, 54, 65, -38, -24, 36]"
23896120970,"array('h', [-47, -90, -102, -48, -34, -26, -12, -14])",False,23.89612097,"[79, 19, -34, -12, 43, 75, 30, 62]"
23896120970,"array('h', [-24, 81, 81, -6, -101, -91, -38, -53])",False,23.89612097,"[79, 19, -34, -12, 43, 75, 30, 62]"
23927518695,"array('h', [-53, -80, -66, -47, -114, -113, -33, -25])",False,23.927518695,"[37, 72, 15, -10, -12, 0, 19, 18]"
23950282738,"array('h', [34, -44, -61, -28, 18, 6, -5, 21])",False,23.950282738,"[24, 41, -37, -31, -103, -110, -37, -9]"
23979299600,"array('h', [-17, -104, -85, -30, -46, -83, -17, 20])",False,23.9792996,"[92, 30, -17, 7, -6, 11, 58, 94]"
23981793994,"array('h', [16, -52, -27, -20, -46, -30, -40, 1])",False,23.981793994,"[3, -50, 16, -2, 25, 40, -59, -42]"
24000437640,"array('h', [-12, 62, 94, 10, -80, -45, -35, -27])",False,24.00043764,"[-50, -38, -36, -8, -43, -85, -5, -24]"
24032609448,"array('h', [20, 31, 14, 21, 23, 15, -4, 26])",False,24.032609448,"[37, 18, 42, -19, -43, -34, -24, -8]"
24052952328,"array('h', [0, -32, -8, -10, -23, -20, -11, -22])",False,24.052952328,"[2, 91, 89, 32, 45, 29, 1, -12]"
24061230081,"array('h', [-17, -64, -65, -6, 10, 27, 37, 16])",False,24.061230081,"[-19, -73, -6, 14, 16, 37, 9, 4]"
24085211598,"array('h', [-76, 1, 25, 14, 28, 13, -4, -38])",False,24.085211598,"[-23, -89, -112, -50, 63, 53, 36, 0]"
24113677795,"array('h', [-23, 6, 13, 12, 48, 63, 51, 44])",False,24.113677795,"[3, 127, 99, 42, 16, 17, 23, 37]"
24137359521,"array('h', [65, 37, -2, 1, -39, -48, -3, 29])",False,24.137359521,"[-44, 14, 38, 45, 40, 7, -17, -95]"
24139585887,"array('h', [16, -55, -68, -44, -36, -39, -47, -24])",False,24.139585887,"[-14, 5, -35, -7, 11, -1, -28, -10]"
24167761591,"array('h', [17, 85, 95, 61, 76, 55, 74, 60])",False,24.167761591,"[-2, -24, -6, 22, 47, 20, 9, 57]"
24190235498,"array('h', [-36, 72, 72, 0, -101, -96, -36, -12])",False,24.190235498,"[-25, -27, -58, -23, -78, -34, 42, 22]"
24227738391,"array('h', [13, 26, 15, 20, 29, 62, 66, 13])",False,24.227738391,"[7, 71, 122, 56, 63, 21, -51, -91]"
24227738391,"array('h', [16, 61, 37, -4, -87, -87, -19, -25])",False,24.227738391,"[7, 71, 122, 56, 63, 21, -51, -91]"
24241056698,"array('h', [14, 34, 29, 32, 34, 35, 13, 1])",False,24.241056698,"[-46, 87, 68, -15, -67, -97, -36, 7]"
24272662463,"array('h', [-17, -4, -17, -9, 27, 34, -1, -22])",False,24.272662463,"[-69, 60, 45, -21, -80, -98, -15, -22]"
24293189991,"array('h', [67, 53, 27, 15, 38, 63, 40, 43])",False,24.293189991,"[-101, -16, -22, -22, -98, -61, -32, -45]"
24301510011,"array('h', [-13, -27, -16, 25, 89, 45, 9, -12])",False,24.301510011,"[51, -48, -34, -32, -98, -63, 7, 28]"
24325238300,"array('h', [41, 28, 15, 6, -1, -14, -5, 25])",False,24.3252383,"[-74, 7, 63, 36, 62, 52, -31, -75]"
24354092258,"array('h', [-41, -69, -64, -31, 1, 7, -6, 0])",False,24.354092258,"[78, -1, -18, -18, -92, -108, -13, 62]"
24378077238,"array('h', [31, 25, 20, 2, -4, -20, 16, 20])",False,24.378077238,"[-8, -6, 34, 48, 127, 99, -23, -69]"
24413679579,"array('h', [10, 37, 0, -7, 0, -53, 8, 25])",False,24.413679579,"[-31, -74, -68, -6, 42, 37, 4, -5]"
24413679579,"array('h', [-37, -34, -29, 8, 6, -36, -62, -57])",False,24.413679579,"[-31, -74, -68, -6, 42, 37, 4, -5]"
24430318334,"array('h', [-79, -16, 11, 18, -15, -32, -33, -26])",False,24.430318334,"[-41, -24, -50, -69, -102, -81, -42, -50]"
24460221110,"array('h', [-3, 1, -6, -3, 7, 14, 7, -9])",False,24.46022111,"[-39, 104, 126, 22, -128, -125, -35, -51]"
24481210959,"array('h', [37, -5, -11, -9, -10, -8, 9, 30])",False,24.481210959,"[-29, -87, -85, -54, -75, -74, -29, -16]"
24481210959,"array('h', [-14, -3, 1, 3, 8, 10, 13, -5])",False,24.481210959,"[-29, -87, -85, -54, -75, -74, -29, -16]"
24520258467,"array('h', [3, -4, -8, -9, -10, -9, 0, 5])",False,24.520258467,"[59, -22, -44, -5, 59, 24, 14, 52]"
24542833821,"array('h', [-8, -22, -5, -6, -7, -3, -4, -12])",False,24.542833821,"[-23, -113, -85, -38, -65, -86, -33, 5]"
24542833821,"array('h', [13, 11, 7, -3, -4, -6, 1, 8])",False,24.542833821,"[-23, -113, -85, -38, -65, -86, -33, 5]"
24563052670,"array('h', [6, -26, -20, 4, 5, 6, 4, 5])",False,24.56305267,"[59, 66, 81, 15, -33, 26, -39, 1]"
24595317628,"array('h', [2, -1, -7, -4, -2, -6, 1, 8])",False,24.595317628,"[-55, 21, 76, 0, -94, -82, -38, -47]"
24615561996,"array('h', [-3, -1, 13, 1, 0, 5, 0, -6])",False,24.615561996,"[29, 60, 12, 22, 11, 12, 2, 42]"
24624029034,"array('h', [-2, -43, -23, -9, -7, -7, 0, 6])",False,24.624029034,"[34, -1, 28, 22, 39, 36, -14, 0]"
24646301824,"array('h', [-5, 0, 8, 12, 7, 7, 3, -4])",False,24.646301824,"[-35, -71, -57, -40, -68, -70, -1, -33]"
24676180549,"array('h', [-3, -5, 15, 14, 5, -1, -1, 1])",False,24.676180549,"[-4, -40, -46, 13, 36, 68, 37, 26]"
24699503865,"array('h', [-5, -13, -16, -6, -1, 4, 0, -3])",False,24.699503865,"[-46, -41, -16, 1, 21, 5, 18, -10]"
24702020024,"array('h', [7, 8, -5, -3, 3, 6, 9, 13])",False,24.702020024,"[-112, 40, 51, 22, 42, 24, -12, -59]"
24730206672,"array('h', [-5, -19, -6, -9, -4, -1, -7, -9])",False,24.730206672,"[26, -36, -15, -1, 23, 66, 73, 95]"
24752600679,"array('h', [1, 6, 10, 7, 0, 1, -5, 2])",False,24.752600679,"[45, 92, 36, 29, 30, -9, 14, 24]"
24781889274,"array('h', [-2, -2, -8, -6, 0, 0, 0, -3])",False,24.781889274,"[43, -54, -71, -49, -128, -103, -61, -22]"
24784497313,"array('h', [0, 4, 4, 1, -4, -2, -2, 1])",False,24.784497313,"[13, -35, -48, -34, 31, -3, -24, 6]"
24803091747,"array('h', [-1, -5, -8, -2, 0, 3, 2, -1])",False,24.803091747,"[32, 90, 104, 85, 91, 101, 98, 52]"
24833903628,"array('h', [-1, 0, 1, -2, -2, -4, -3, 0])",False,24.833903628,"[-48, 90, 93, 3, -77, -120, -28, 14]"
24855563289,"array('h', [0, -3, -7, -5, -1, 1, 0, -3])",False,24.855563289,"[0, 38, 39, 2, -78, -25, -8, -7]"
24863919832,"array('h', [0, 0, -3, -3, 0, -4, 0, 2])",False,24.863919832,"[2, 57, 35, 42, 76, 82, 82, 7]"
24887877858,"array('h', [-1, -2, -5, -1, 0, 0, 2, -2])",False,24.887877858,"[11, 3, -3, -38, -128, -104, -19, -15]"
24916875884,"array('h', [0, 2, 7, 1, 0, 0, -2, 0])",False,24.916875884,"[46, 117, 80, 47, 3, -10, 2, -12]"
24916901721,"array('h', [-1, -2, 2, 3, 0, 1, -1, -3])",False,24.916901721,"[-24, -18, -2, 11, 16, 19, 2, -7]"
24940019024,"array('h', [-1, 0, 0, -1, 0, -1, 0, 2])",False,24.940019024,"[-2, 3, -21, -7, 48, 55, 7, -20]"
24969006030,"array('h', [0, -2, -2, 0, 0, 0, 0, -4])",False,24.96900603,"[38, 49, 31, 16, 22, 41, 25, 25]"
24992577065,"array('h', [-2, 1, 3, 0, 0, -1, -1, 1])",False,24.992577065,"[46, 25, 0, 2, 44, 63, 24, 17]"
24992594055,"array('h', [-2, -2, -2, -2, -1, 0, 0, -3])",False,24.992594055,"[0, -29, -9, 39, 106, 54, 37, 24]"
25022806794,"array('h', [-1, 0, 1, 0, 0, 0, 0, 1])",False,25.022806794,"[9, 27, 18, 20, 24, -5, -34, -34]"
25043143883,"array('h', [1, -2, -2, -2, -1, -1, -2, -3])",False,25.043143883,"[38, -9, -27, -29, -28, -18, 9, 60]"
25076017057,"array('h', [0, 0, 1, 0, 0, 0, 0, 1])",False,25.076017057,"[-62, -77, -51, -15, 18, 14, 1, -14]"
25076050189,"array('h', [-2, -2, -3, -2, 0, -2, -1, -4])",False,25.076050189,"[29, 17, -9, -7, 2, 0, -14, -3]"
25103644459,"array('h', [0, 1, 5, 4, 2, 0, 0, 3])",False,25.103644459,"[24, 33, 37, -14, -34, -73, 57, 60]"
25127869488,"array('h', [0, -4, -4, -1, -2, -1, -1, -4])",False,25.127869488,"[25, 54, -10, 25, 45, -19, -33, 5]"
25134479779,"array('h', [0, 1, 4, 3, 2, 0, 0, 2])",False,25.134479779,"[-81, -75, -49, -35, -27, -59, -48, -85]"
25157669849,"array('h', [0, -3, -5, -3, -3, -2, 0, -2])",False,25.157669849,"[-16, 5, 21, 57, 6, -33, -55, 6]"
25181872066,"array('h', [0, 3, 4, 1, 0, 2, 0, 1])",False,25.181872066,"[-114, -24, -3, -9, -11, -8, -17, -66]"
25202953238,"array('h', [0, -4, -7, -2, -1, -3, -2, -4])",False,25.202953238,"[28, 3, -5, 1, 2, 5, 11, 20]"
25217779269,"array('h', [-1, 2, 7, 2, 2, 1, 0, 1])",False,25.217779269,"[42, 3, -9, -7, -3, 1, 10, 22]"
25240468781,"array('h', [2, -3, -9, -2, -3, -2, -1, -1])",False,25.240468781,"[-1, -11, -9, -8, -4, -1, 6, 6]"
