time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.243,129,1731185585,248910100,RL_myo,-0.6256456911485605,-0.6683075132257085,-0.3941488511791439,-0.0811123913312298,-98.25,14.0625,-75.8125,-0.4599609375,0.525390625,0.14794921875
1969/12/31/18:00:15.292,130,1731185585,290392101,RL_myo,-0.6408306349530709,-0.6505956731999749,-0.39975625323263,-0.0790968097999219,-99.875,-3.75,-58.375,-0.59619140625,0.69970703125,0.10107421875
1969/12/31/18:00:15.296,131,1731185585,295095625,RL_myo,-0.6539928842036044,-0.6376979887125291,-0.3987061881767588,-0.0816575661687591,-90.5,-9.5625,-1.125,-0.69189453125,0.76318359375,0.08251953125
1969/12/31/18:00:15.312,132,1731185585,308847676,RL_myo,-0.6676680105063606,-0.6272661619729776,-0.3885168697334087,-0.0990516618877352,-133.1875,-0.1875,78.25,-0.83349609375,1.03662109375,-0.072265625
1969/12/31/18:00:15.339,133,1731185585,331333196,RL_myo,-0.6893431005041324,-0.6084162345219739,-0.373813766320302,-0.1220616379821394,-209.5,-10.4375,96.9375,-1.09765625,1.166015625,-0.00537109375
1969/12/31/18:00:15.355,134,1731185585,346299105,RL_myo,-0.718444264359884,-0.5811879654688392,-0.3568419651471493,-0.1368290894236204,-253.5,-59.3125,50.9375,-1.123046875,1.0126953125,0.04443359375
1969/12/31/18:00:15.382,135,1731185585,368825911,RL_myo,-0.7447929922835014,-0.5529643948281998,-0.3418491805113408,-0.1505088518373444,-246.25,-49.6875,35.4375,-0.7109375,0.64306640625,-0.0390625
1969/12/31/18:00:15.436,136,1731185585,415767571,RL_myo,-0.7642325667378628,-0.5366472575727541,-0.3180335334028911,-0.1637466839608438,-178.25,-85.0625,89.0,-0.5732421875,0.66943359375,0.150390625
1969/12/31/18:00:15.438,137,1731185585,418096610,RL_myo,-0.7772692520838592,-0.5273346162547737,-0.2924143688051644,-0.1796233536617823,-134.25,-79.8125,123.8125,-0.56494140625,0.93701171875,0.2578125
1969/12/31/18:00:15.451,138,1731185585,428824106,RL_myo,-0.7904122167602534,-0.5198618842069214,-0.2629214601037118,-0.1893791296893727,-121.375,-118.8125,111.875,-0.57275390625,1.01220703125,0.25
1969/12/31/18:00:15.479,139,1731185585,454103032,RL_myo,-0.8032313478374399,-0.5123567483546317,-0.2285007344657225,-0.2002432985528941,-131.5625,-137.3125,130.6875,-0.44189453125,1.04443359375,0.09228515625
1969/12/31/18:00:15.494,140,1731185585,466372173,RL_myo,-0.8153957583713131,-0.5021763697514344,-0.1968912212953485,-0.2101963317238624,-138.625,-124.125,117.0625,-0.515625,1.14208984375,0.11181640625
1969/12/31/18:00:15.539,141,1731185585,505643962,RL_myo,-0.824595834164276,-0.496612856383296,-0.1647238662134098,-0.2151358386077324,-101.1875,-143.4375,105.0,-0.4921875,0.9755859375,0.22119140625
1969/12/31/18:00:15.546,142,1731185585,511405401,RL_myo,-0.8297984266027992,-0.4967438507002193,-0.1323795812960776,-0.2171537806599558,-57.5,-154.25,99.0625,-0.265625,0.82763671875,0.34375
1969/12/31/18:00:15.546,1,1731185591,758910878,RL_myo,-0.7845147198849239,-0.4955247402167183,0.1431827861249441,-0.3442246009141879,-1.5,-3.875,-3.5,0.50537109375,0.64111328125,0.45263671875
1969/12/31/18:00:15.603,2,1731185591,808133924,RL_myo,-0.784819142444812,-0.4956463376463425,0.1429995529005517,-0.3434308511188239,-0.9375,-2.125,-3.4375,0.51513671875,0.6533203125,0.4443359375
1969/12/31/18:00:15.611,3,1731185591,814397494,RL_myo,-0.7848147777834487,-0.4960097751805029,0.1422053372918139,-0.3432458441756058,2.5,1.5,-1.8125,0.51611328125,0.66162109375,0.4462890625
1969/12/31/18:00:15.615,4,1731185591,819005880,RL_myo,-0.7843153297267002,-0.49679610800524,0.1410437107616842,-0.3437291990522741,6.75,3.625,1.625,0.52099609375,0.6904296875,0.453125
1969/12/31/18:00:15.642,5,1731185591,841545759,RL_myo,-0.7827784771352285,-0.4985978463717491,0.1392826888750558,-0.3453380603221148,16.125,5.625,7.9375,0.48779296875,0.7021484375,0.45263671875
1969/12/31/18:00:15.660,6,1731185591,857925682,RL_myo,-0.7785086761377455,-0.5038701497486067,0.136525863007223,-0.3484247438123541,44.3125,3.125,16.0,0.501953125,0.75830078125,0.513671875
1969/12/31/18:00:15.684,7,1731185591,878941371,RL_myo,-0.7713234213325705,-0.5126694682064877,0.1343316070860094,-0.3523992273124119,73.0,-8.25,21.4375,0.55615234375,0.75439453125,0.58447265625
1969/12/31/18:00:15.711,8,1731185591,901413138,RL_myo,-0.7618617689853061,-0.5246305989103334,0.1328055122416106,-0.3559383030299051,89.625,-12.3125,13.125,0.7802734375,0.763671875,0.517578125
1969/12/31/18:00:15.765,9,1731185591,949061311,RL_myo,-0.7510501611077465,-0.5392108055734552,0.1243816210253199,-0.3601452137735098,115.25,13.75,1.625,0.986328125,0.98828125,0.42529296875
1969/12/31/18:00:15.768,10,1731185591,951651079,RL_myo,-0.7404516575968486,-0.5526532937305856,0.1086386375306949,-0.3667469510797447,125.5,56.4375,-11.1875,1.17333984375,1.1689453125,0.40966796875
1969/12/31/18:00:15.780,11,1731185591,961406283,RL_myo,-0.7348456600874628,-0.5599841305068497,0.0886209217979232,-0.3722444917668966,78.0,95.6875,-33.4375,1.005859375,1.36962890625,0.34033203125
1969/12/31/18:00:15.798,12,1731185591,977858380,RL_myo,-0.7398247573595097,-0.5538005154496115,0.0679891750287488,-0.3759545046473007,-0.875,115.625,-53.0,0.6162109375,1.4423828125,0.34423828125
1969/12/31/18:00:15.823,13,1731185591,998849774,RL_myo,-0.7509399151492306,-0.5414164489018876,0.0474830342966597,-0.3751037645080601,-48.375,116.25,-84.75,0.5048828125,1.25244140625,0.3330078125
1969/12/31/18:00:15.848,14,1731185592,21294246,RL_myo,-0.7601613210081904,-0.532936865117906,0.0197135372690201,-0.3711393812164437,-8.5625,128.0625,-118.3125,0.3994140625,1.05322265625,0.41064453125
1969/12/31/18:00:15.867,15,1731185592,37735892,RL_myo,-0.7617989663652239,-0.5350047860244795,-0.0190419225689753,-0.3647870871627098,85.375,142.9375,-145.25,0.09912109375,0.9833984375,0.48681640625
1969/12/31/18:00:15.913,16,1731185592,77937522,RL_myo,-0.7575369506646877,-0.5445330868377655,-0.0629856697620011,-0.3544774902884713,146.3125,138.0625,-163.5,-0.1015625,0.98291015625,0.34521484375
1969/12/31/18:00:15.920,17,1731185592,84344468,RL_myo,-0.7488313871864144,-0.5576105268021095,-0.108397142688326,-0.3414265856973512,177.5,131.5625,-169.8125,-0.13134765625,1.07275390625,0.185546875
1969/12/31/18:00:15.937,18,1731185592,97931478,RL_myo,-0.7381242905977318,-0.5700414150969749,-0.1531299690019603,-0.3267667812022702,181.8125,125.4375,-169.5625,-0.322265625,1.09912109375,0.1982421875
1969/12/31/18:00:15.962,19,1731185592,120288468,RL_myo,-0.7262714787348257,-0.5800406835206541,-0.2014030151113382,-0.3090620813708535,183.5625,135.0,-189.6875,-0.6728515625,0.90771484375,0.00244140625
1969/12/31/18:00:15.987,20,1731185592,141355469,RL_myo,-0.7097842318489481,-0.5973050969136419,-0.2451593516197097,-0.2816555657766892,235.375,78.25,-203.75,-0.41015625,0.93603515625,0.1083984375
1969/12/31/18:00:16.006,21,1731185592,157746087,RL_myo,-0.6881307592151327,-0.6186158204349964,-0.2836746579895287,-0.2516330927045669,266.1875,49.0,-183.3125,-0.43310546875,0.87353515625,0.09619140625
1969/12/31/18:00:16.031,22,1731185592,180253574,RL_myo,-0.665073236158441,-0.6383409174067298,-0.3174310270037673,-0.2223420940924292,257.4375,38.3125,-161.875,-0.58349609375,0.8203125,0.0712890625
1969/12/31/18:00:16.084,23,1731185592,225969763,RL_myo,-0.6429257012496664,-0.6558037459585785,-0.344472437616586,-0.1946965053148316,236.8125,21.1875,-137.5625,-0.56982421875,0.82958984375,0.1611328125
1969/12/31/18:00:16.087,24,1731185592,228389808,RL_myo,-0.6236464769118296,-0.67039860074374,-0.3637022270422384,-0.1713227305433065,199.375,6.625,-101.9375,-0.54248046875,0.736328125,0.20068359375
1969/12/31/18:00:16.101,25,1731185592,240402559,RL_myo,-0.60946449842756,-0.6810549106702526,-0.3749799597775815,-0.1552651395954048,142.125,0.125,-59.8125,-0.47216796875,0.70947265625,0.1455078125
1969/12/31/18:00:16.125,26,1731185592,261431507,RL_myo,-0.6043384462204066,-0.6853888861901803,-0.3801070332317402,-0.1433030369345096,82.8125,-13.0,-29.1875,-0.4716796875,0.67919921875,0.10107421875
1969/12/31/18:00:16.144,27,1731185592,277861059,RL_myo,-0.5993261662618514,-0.6921545877368286,-0.3807124872852779,-0.1295691905268748,83.5,-39.1875,-14.5,-0.42431640625,0.5576171875,0.0068359375
1969/12/31/18:00:16.170,28,1731185592,300425592,RL_myo,-0.589330700452449,-0.7050484933333357,-0.3775476090512478,-0.1142530106925211,114.8125,-58.4375,-0.8125,-0.35205078125,0.388671875,-0.14208984375
1969/12/31/18:00:16.198,29,1731185592,324262730,RL_myo,-0.5797893650546107,-0.7193660258840733,-0.3688070666342118,-0.1016767454927348,108.125,-68.875,31.5625,-0.23876953125,0.4833984375,-0.1669921875
1969/12/31/18:00:16.232,30,1731185592,355088587,RL_myo,-0.5704071550955484,-0.7342176413224318,-0.3563061172103372,-0.0927689787872066,101.375,-66.9375,57.75,-0.1435546875,0.728515625,-0.150390625
1969/12/31/18:00:16.239,31,1731185592,360514841,RL_myo,-0.5616764120600088,-0.7492273861185123,-0.3401917114878289,-0.0862990814574435,96.5,-70.25,76.25,-0.09033203125,0.63623046875,-0.154296875
1969/12/31/18:00:16.264,32,1731185592,381539961,RL_myo,-0.5576997246893625,-0.7605662036636939,-0.3203508267557959,-0.0887998576737822,38.3125,-52.125,114.5,0.0478515625,0.5185546875,-0.2470703125
1969/12/31/18:00:16.282,33,1731185592,397939651,RL_myo,-0.5568427637015324,-0.7689239346641393,-0.2990497086954745,-0.0961841512049117,8.125,-40.4375,127.0625,0.15673828125,0.8837890625,-0.224609375
1969/12/31/18:00:16.308,34,1731185592,420476390,RL_myo,-0.5525743750397923,-0.7779007051311236,-0.2814137887462428,-0.1016775909892085,35.8125,-37.875,89.1875,0.216796875,0.92041015625,-0.25830078125
1969/12/31/18:00:16.333,35,1731185592,441507788,RL_myo,-0.5470339634702979,-0.7857319252166255,-0.2678104464696716,-0.1079664265735754,29.5,-19.0,76.25,0.2265625,0.607421875,-0.279296875
1969/12/31/18:00:16.351,36,1731185592,457987378,RL_myo,-0.5399394142766236,-0.7944378157159273,-0.2530946932299263,-0.1152261347523754,26.625,-15.375,92.625,0.177734375,0.462890625,-0.392578125
1969/12/31/18:00:16.397,37,1731185592,497952570,RL_myo,-0.5287186629342079,-0.8054979699186975,-0.2407095009364557,-0.1169980003283939,52.125,-29.3125,71.75,0.16357421875,0.61279296875,-0.63671875
1969/12/31/18:00:16.403,38,1731185592,502962533,RL_myo,-0.5120575271022195,-0.8181934694079087,-0.2366816555545181,-0.1110780332927341,117.5625,-27.8125,24.0625,0.27490234375,0.873046875,-0.64404296875
1969/12/31/18:00:16.420,39,1731185592,517988381,RL_myo,-0.4923552005490755,-0.83054042011551,-0.2374193293834019,-0.1068692148458449,136.0,-1.3125,8.375,0.25146484375,1.02099609375,-0.52392578125
1969/12/31/18:00:16.447,40,1731185592,540509874,RL_myo,-0.4804397985330175,-0.8379621994230603,-0.2339946884623461,-0.1106500704700661,73.0625,13.375,32.5625,0.1455078125,1.02783203125,-0.5703125
1969/12/31/18:00:16.471,41,1731185592,562134594,RL_myo,-0.4768479217682814,-0.8409075471807732,-0.2265531147579496,-0.1190136244014013,3.125,18.0,57.5625,0.10693359375,0.93115234375,-0.6669921875
1969/12/31/18:00:16.497,42,1731185592,584518465,RL_myo,-0.4730573173294453,-0.8435812463072626,-0.219775435389412,-0.1276174494305083,5.4375,24.3125,60.0,0.0458984375,0.853515625,-0.5869140625
1969/12/31/18:00:16.516,43,1731185592,600943576,RL_myo,-0.4689743826014708,-0.8460947248834189,-0.215261927047812,-0.133600328411585,11.1875,23.125,49.375,-0.0625,0.8173828125,-0.58203125
1969/12/31/18:00:16.551,44,1731185592,631599770,RL_myo,-0.4603079312916661,-0.8512217870226554,-0.2114169549183679,-0.1372623359155339,38.5,16.6875,44.75,-0.0234375,0.7392578125,-0.638671875
1969/12/31/18:00:16.566,45,1731185592,644585960,RL_myo,-0.4506539115704082,-0.8566940623935292,-0.2067124591669789,-0.1423246102088559,52.4375,15.1875,43.6875,0.171875,0.83056640625,-0.54052734375
1969/12/31/18:00:16.586,46,1731185592,661310237,RL_myo,-0.4414994672208303,-0.8609666828980168,-0.2052478170118402,-0.1472682076864616,55.9375,22.875,25.9375,0.19580078125,0.91015625,-0.50537109375
1969/12/31/18:00:16.611,47,1731185592,683445639,RL_myo,-0.4316728100810397,-0.8649324281731224,-0.2087873156068481,-0.1481834558004756,54.1875,26.4375,3.5,-0.01513671875,0.9677734375,-0.80810546875
1969/12/31/18:00:16.637,48,1731185592,705880109,RL_myo,-0.4255662816148259,-0.8673056687262715,-0.2134849925553794,-0.1452527965356784,48.75,10.625,-10.5625,-0.103515625,1.16357421875,-0.77734375
1969/12/31/18:00:16.654,49,1731185592,721109911,RL_myo,-0.4244073233031502,-0.8681613710076662,-0.2130580911204051,-0.1441544575268968,15.5625,0.875,10.875,-0.0791015625,1.03076171875,-0.65087890625
1969/12/31/18:00:16.680,50,1731185592,743595744,RL_myo,-0.4284547870499572,-0.8675904270534391,-0.2061709787257486,-0.1456258008406265,-30.875,-8.25,41.5625,-0.05322265625,0.89892578125,-0.69189453125
1969/12/31/18:00:16.715,51,1731185592,773970044,RL_myo,-0.4309534170926811,-0.8676439282523091,-0.2007982923431413,-0.1454414378886643,-16.875,-17.8125,23.4375,0.099609375,0.8369140625,-0.61328125
1969/12/31/18:00:16.723,52,1731185592,780891456,RL_myo,-0.4294974193766869,-0.8690044418197056,-0.1972013872397435,-0.1465430302576986,3.3125,-6.6875,17.625,0.17333984375,0.70703125,-0.5703125
1969/12/31/18:00:16.749,53,1731185592,803436220,RL_myo,-0.4231839426755765,-0.8727329651371134,-0.1937711303713521,-0.1473270893595099,33.25,-0.3125,28.0,0.0908203125,0.69140625,-0.58544921875
1969/12/31/18:00:16.774,54,1731185592,824587329,RL_myo,-0.4149649077970513,-0.8775357323585827,-0.1912170990039949,-0.1455032122647698,48.0,-7.0,24.5625,0.02294921875,0.76416015625,-0.68017578125
1969/12/31/18:00:16.793,55,1731185592,841265522,RL_myo,-0.4062221737183317,-0.8828130623250704,-0.1883415907594308,-0.1419580492891886,52.25,-12.8125,26.375,-0.0205078125,0.89453125,-0.8359375
1969/12/31/18:00:16.818,56,1731185592,863726791,RL_myo,-0.4009202898297868,-0.8861259990925063,-0.186453263119196,-0.138848174663231,44.3125,-14.0625,15.0625,0.0400390625,1.03662109375,-0.7216796875
1969/12/31/18:00:16.870,57,1731185592,909009128,RL_myo,-0.3980566437016413,-0.8882119496764774,-0.1828546005105975,-0.1385447073294581,15.625,-7.6875,22.75,0.08984375,0.765625,-0.67041015625
1969/12/31/18:00:16.874,58,1731185592,911413975,RL_myo,-0.3995136682334388,-0.8887439714047259,-0.1754051760621605,-0.140556061402629,-19.3125,-7.375,42.5,0.09033203125,0.7353515625,-0.71826171875
1969/12/31/18:00:16.888,59,1731185592,923553210,RL_myo,-0.4020246417431669,-0.8882748802079933,-0.1709535481285275,-0.1418407875225626,-24.0,-5.125,23.1875,0.103515625,0.6767578125,-0.6591796875
1969/12/31/18:00:16.912,60,1731185592,944666937,RL_myo,-0.4038581881817722,-0.8880363666381724,-0.1678419249659776,-0.1418416849530661,-20.875,-6.3125,15.8125,0.0703125,0.666015625,-0.71044921875
1969/12/31/18:00:16.930,61,1731185592,960975737,RL_myo,-0.4047101890203182,-0.8883971514673129,-0.1635685879316019,-0.142145985556978,-13.9375,-8.5625,21.9375,0.12744140625,0.798828125,-0.779296875
1969/12/31/18:00:16.957,62,1731185592,983767524,RL_myo,-0.4033039521824149,-0.8893071863271744,-0.161553505058543,-0.1427554394907186,1.125,-1.9375,11.25,0.18408203125,0.86669921875,-0.83203125
1969/12/31/18:00:16.981,63,1731185593,4711606,RL_myo,-0.4020300764793675,-0.8896906671989889,-0.1622890501531255,-0.1431244161749076,2.0,7.375,0.4375,0.091796875,0.810546875,-0.78369140625
1969/12/31/18:00:16.999,64,1731185593,20969467,RL_myo,-0.4025131557179079,-0.8893740265536548,-0.163202453129596,-0.1426953386002226,-7.625,6.375,0.75,0.013671875,0.89453125,-0.84423828125
1969/12/31/18:00:17.044,65,1731185593,59575685,RL_myo,-0.4046497506088233,-0.8885205232825414,-0.1636298614452873,-0.1414748298508676,-13.625,-3.4375,-3.8125,0.0927734375,1.03515625,-0.89697265625
1969/12/31/18:00:17.050,66,1731185593,64538204,RL_myo,-0.4089706408726501,-0.8864794148149894,-0.1658830326655518,-0.1392123611148358,-19.4375,-10.5,-24.25,0.19189453125,1.103515625,-0.833984375
1969/12/31/18:00:17.068,67,1731185593,80969262,RL_myo,-0.4144029932750336,-0.8833069987731313,-0.1715591773337436,-0.1364051089793373,-19.75,-8.0,-46.625,0.212890625,1.1005859375,-0.72900390625
1969/12/31/18:00:17.095,68,1731185593,103744639,RL_myo,-0.4203947203439084,-0.8796063747962266,-0.1794367708784975,-0.1317700640566925,-21.25,-6.9375,-57.25,0.07373046875,1.0888671875,-0.7216796875
1969/12/31/18:00:17.119,69,1731185593,124501745,RL_myo,-0.4254653796867683,-0.8761376453024758,-0.189326295766512,-0.1245696227142008,-13.6875,-10.9375,-68.375,-0.02978515625,1.05517578125,-0.70751953125
1969/12/31/18:00:17.137,70,1731185593,140992079,RL_myo,-0.4313133511088222,-0.8719646027015343,-0.2016498248285763,-0.1139467987151791,-7.4375,-21.4375,-88.625,-0.10791015625,1.0302734375,-0.5673828125
1969/12/31/18:00:17.192,71,1731185593,187294899,RL_myo,-0.4369915899762258,-0.8675747837307333,-0.2151390160148318,-0.1003371751286194,-11.875,-35.25,-105.875,-0.31201171875,1.0068359375,-0.55810546875
1969/12/31/18:00:17.196,72,1731185593,192160997,RL_myo,-0.4433479056145754,-0.8625265146124973,-0.2280824784253398,-0.0864235454777311,-18.125,-39.4375,-106.25,-0.271484375,0.8193359375,-0.49658203125
1969/12/31/18:00:17.207,73,1731185593,200626447,RL_myo,-0.4495090928455798,-0.857332549518243,-0.2400433485623442,-0.0728125387324883,-10.0,-33.8125,-92.875,-0.26806640625,0.74609375,-0.36474609375
1969/12/31/18:00:17.233,74,1731185593,223573751,RL_myo,-0.4536474238920606,-0.8531598733468471,-0.2509616853281519,-0.0577968667329182,-0.3125,-35.1875,-81.125,-0.4501953125,0.70166015625,-0.412109375
1969/12/31/18:00:17.258,75,1731185593,245987450,RL_myo,-0.454389520975011,-0.8511640375443256,-0.2592064869819841,-0.0431502204606222,12.5,-38.375,-64.3125,-0.42236328125,0.56494140625,-0.4560546875
1969/12/31/18:00:17.276,76,1731185593,260553838,RL_myo,-0.4559149956158457,-0.8493934396232563,-0.263844782603387,-0.0325304809455482,9.0625,-35.5625,-46.25,-0.2734375,0.630859375,-0.38818359375
1969/12/31/18:00:17.302,77,1731185593,283603766,RL_myo,-0.4600473430970223,-0.8461258111829553,-0.2681066567027353,-0.0233746527469036,-2.4375,-31.5,-43.6875,-0.3134765625,0.74462890625,-0.33349609375
1969/12/31/18:00:17.355,78,1731185593,329797393,RL_myo,-0.4650589651780473,-0.8426599911041076,-0.270979239552563,-0.0146475264623007,-17.5625,-32.9375,-31.0,-0.40966796875,0.67919921875,-0.45166015625
1969/12/31/18:00:17.361,79,1731185593,334539678,RL_myo,-0.4658536872957308,-0.8428454633242555,-0.2692711212300228,-0.0092157614020248,-4.375,-30.9375,-1.0625,-0.2177734375,0.4208984375,-0.466796875
1969/12/31/18:00:17.371,80,1731185593,343633248,RL_myo,-0.4643300228871227,-0.8449854320284194,-0.2651832215358239,-0.0086665172515735,9.625,-17.0,15.4375,-0.02392578125,0.45556640625,-0.40087890625
1969/12/31/18:00:17.396,81,1731185593,365965828,RL_myo,-0.4603581151909413,-0.8477839822507446,-0.2631664049719394,-0.0087274573077428,26.1875,-1.3125,11.9375,-0.1396484375,0.63818359375,-0.4755859375
1969/12/31/18:00:17.414,82,1731185593,380583134,RL_myo,-0.4546806523490265,-0.8513208616934995,-0.2616397257208425,-0.0079340248060903,31.875,0.6875,13.375,-0.2294921875,0.63134765625,-0.58837890625
1969/12/31/18:00:17.440,83,1731185593,403545320,RL_myo,-0.4499913101590229,-0.8548797343547313,-0.2581056897684128,-0.0083614281149852,24.8125,-4.5,20.4375,-0.1083984375,0.61279296875,-0.5869140625
1969/12/31/18:00:17.466,84,1731185593,425856328,RL_myo,-0.4497509377406679,-0.8561075320516147,-0.2543238102273528,-0.0111079753926993,-1.5,-4.1875,17.4375,-0.017578125,0.7421875,-0.6044921875
1969/12/31/18:00:17.512,85,1731185593,465356683,RL_myo,-0.4529805423902219,-0.8551823443777675,-0.2515134485570068,-0.014586681437788,-25.75,-2.375,11.9375,-0.052734375,0.8369140625,-0.67041015625
1969/12/31/18:00:17.516,86,1731185593,469591913,RL_myo,-0.4568897691045325,-0.8539065935802183,-0.2485245978885461,-0.0181877038729829,-34.0,0.375,18.6875,-0.1396484375,0.80029296875,-0.6982421875
1969/12/31/18:00:17.535,87,1731185593,486055131,RL_myo,-0.4609166778240369,-0.8528667446918818,-0.2443126935023331,-0.0220326960665356,-32.6875,-0.625,26.6875,-0.1611328125,0.833984375,-0.67724609375
1969/12/31/18:00:17.559,88,1731185593,507166555,RL_myo,-0.4625642347001015,-0.8530492556278293,-0.2401623253126928,-0.0257556547095187,-18.0625,1.875,27.3125,-0.12841796875,0.80126953125,-0.6533203125
1969/12/31/18:00:17.578,89,1731185593,523496281,RL_myo,-0.4607205113759672,-0.854917594827732,-0.236554868471751,-0.0299050272319809,6.8125,8.6875,25.9375,-0.07763671875,0.8427734375,-0.623046875
1969/12/31/18:00:17.604,90,1731185593,546023356,RL_myo,-0.4565109894108747,-0.8576059389306968,-0.2342975519182283,-0.0348486330151884,21.9375,17.875,19.9375,-0.0185546875,0.87255859375,-0.60888671875
1969/12/31/18:00:17.628,91,1731185593,566966140,RL_myo,-0.4522562336904103,-0.8599582095408747,-0.2331469382857446,-0.0397326326764449,22.6875,22.875,17.6875,-0.076171875,0.9091796875,-0.6259765625
1969/12/31/18:00:17.683,92,1731185593,614891762,RL_myo,-0.4497510005653758,-0.8613564759097773,-0.2321078918645846,-0.0437605465335017,12.5625,20.375,17.5,-0.16015625,0.9765625,-0.6875
1969/12/31/18:00:17.690,93,1731185593,620263906,RL_myo,-0.4498038024763467,-0.8614017460177962,-0.2310661053155289,-0.0476657760833143,-0.75,16.1875,13.75,-0.12548828125,0.9716796875,-0.63525390625
1969/12/31/18:00:17.697,94,1731185593,626981342,RL_myo,-0.4517730097858217,-0.8603340105297139,-0.2304030143125475,-0.0513905531261364,-13.5625,14.75,10.5625,-0.1357421875,0.94287109375,-0.61865234375
1969/12/31/18:00:17.717,95,1731185593,643479362,RL_myo,-0.4534183816884661,-0.8593526469475843,-0.2302186210430602,-0.0540757418462755,-11.5625,13.0625,8.3125,-0.17431640625,0.92626953125,-0.62353515625
1969/12/31/18:00:17.743,96,1731185593,666290854,RL_myo,-0.4535200708233912,-0.85894785046002,-0.2310016778450458,-0.0562704219215673,-2.4375,13.8125,2.6875,-0.1435546875,0.8544921875,-0.58349609375
1969/12/31/18:00:17.766,97,1731185593,686891615,RL_myo,-0.4535401261351103,-0.8586806667467187,-0.2313780942239541,-0.0585921842403049,1.125,14.0625,5.0625,-0.1474609375,0.892578125,-0.56005859375
1969/12/31/18:00:17.786,98,1731185593,703373802,RL_myo,-0.4513278085186547,-0.8596284223103788,-0.2319196311522499,-0.059627757798881,13.9375,12.0625,5.6875,-0.1708984375,0.82666015625,-0.57373046875
1969/12/31/18:00:17.831,99,1731185593,742286188,RL_myo,-0.4479827186060081,-0.8612986546277911,-0.2319866912018306,-0.060483770318604,18.0,9.4375,7.4375,-0.14453125,0.81005859375,-0.626953125
1969/12/31/18:00:17.835,100,1731185593,746980242,RL_myo,-0.4443129035821144,-0.8631144344036074,-0.2318605385588533,-0.0621305681107956,18.6875,10.0625,6.0625,-0.06103515625,0.8310546875,-0.658203125
1969/12/31/18:00:17.855,101,1731185593,763772611,RL_myo,-0.4417571424504158,-0.8642888773473802,-0.2318034853587564,-0.0642067579245423,12.375,11.5625,6.1875,-0.07421875,0.892578125,-0.6826171875
1969/12/31/18:00:17.880,102,1731185593,786119017,RL_myo,-0.4408350767604784,-0.8647032213128143,-0.2318610628011986,-0.0647550901900688,6.6875,6.75,5.4375,-0.16259765625,0.87939453125,-0.63916015625
1969/12/31/18:00:17.904,103,1731185593,806941037,RL_myo,-0.4404101460841533,-0.8650128880890667,-0.2314960759558195,-0.0648164599697021,-0.5,0.5,3.6875,-0.11865234375,0.80126953125,-0.66455078125
1969/12/31/18:00:17.924,104,1731185593,823412131,RL_myo,-0.4386500840833831,-0.8661309786040475,-0.2300975117565541,-0.0667710020853236,4.0,2.9375,8.0625,0.02880859375,0.75439453125,-0.6572265625
1969/12/31/18:00:17.949,105,1731185593,845825479,RL_myo,-0.4386859362070472,-0.8658371420380327,-0.2302673952850847,-0.069696624811971,8.875,9.3125,-3.125,0.044921875,1.14892578125,-0.63671875
1969/12/31/18:00:18.011,106,1731185593,899794894,RL_myo,-0.4330182462105341,-0.8678674363796751,-0.2341167008405368,-0.0670125488850128,25.8125,10.0625,-9.9375,-0.27392578125,0.6845703125,-0.7626953125
1969/12/31/18:00:18.019,107,1731185593,906533457,RL_myo,-0.4333305201038797,-0.8685530467039876,-0.2316182146189047,-0.0647554481451009,13.5625,-12.8125,12.3125,-0.20556640625,1.0673828125,-0.6337890625
1969/12/31/18:00:18.022,108,1731185593,908891738,RL_myo,-0.4330232141006462,-0.8686097791515711,-0.2321663574966678,-0.0640837737569666,8.5625,-7.75,-12.6875,0.0546875,0.8564453125,-0.57275390625
1969/12/31/18:00:18.042,109,1731185593,927078360,RL_myo,-0.4332667601500209,-0.86842551488585,-0.2320439811368333,-0.065365361335494,0.5,4.75,1.5,-0.0595703125,0.845703125,-0.59619140625
1969/12/31/18:00:18.062,110,1731185593,943646163,RL_myo,-0.4321125410908371,-0.8689246112302611,-0.232413072948292,-0.0650610125427729,9.5625,2.4375,0.4375,-0.12255859375,0.79345703125,-0.5908203125
1969/12/31/18:00:18.087,111,1731185593,966184140,RL_myo,-0.4302232288757794,-0.8696624752803208,-0.2332079667377433,-0.0648783220733371,11.0,3.875,-1.75,-0.1044921875,0.7666015625,-0.62451171875
1969/12/31/18:00:18.112,112,1731185593,986934060,RL_myo,-0.4285112065909753,-0.8704496266059664,-0.2333893824247101,-0.0649999195298944,11.125,4.0625,2.3125,-0.1181640625,0.8359375,-0.6611328125
1969/12/31/18:00:18.150,113,1731185594,19945571,RL_myo,-0.426811193486072,-0.8711391626807816,-0.2344318309995713,-0.0631702538621599,12.625,-3.25,-6.8125,-0.1240234375,0.837890625,-0.68359375
1969/12/31/18:00:18.156,114,1731185594,25935881,RL_myo,-0.4263139873060084,-0.8714260716900771,-0.2349151806930317,-0.0607276188073698,6.0625,-8.5625,-5.5625,-0.14453125,0.8037109375,-0.66455078125
