time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.305,133,1731185585,304475840,RU_myo,0.866004017379357,0.4385564466359374,-0.2351785649113802,0.0489522992626335,-117.1875,-266.0625,111.375,0.47314453125,0.6533203125,0.59375
1969/12/31/18:00:15.336,134,1731185585,331433572,RU_myo,0.8642041610952871,0.4165074648855313,-0.2799096181074219,0.0363772639319719,-130.9375,-250.1875,76.8125,0.59228515625,0.390625,0.57421875
1969/12/31/18:00:15.356,135,1731185585,348042981,RU_myo,0.8569098144150932,0.4032768105876858,-0.3197770865247292,0.0285656950741693,-62.9375,-225.125,72.625,0.8720703125,0.3203125,0.72216796875
1969/12/31/18:00:15.375,136,1731185585,364653763,RU_myo,0.8439969514851685,0.4003919584714134,-0.3557140753005179,0.0286866189758482,15.75,-200.1875,84.125,1.05908203125,0.4736328125,0.8017578125
1969/12/31/18:00:15.397,137,1731185585,384104183,RU_myo,0.8280381420864573,0.403398502215052,-0.3878949132359897,0.0340590655524283,61.25,-179.3125,94.1875,0.859375,0.625,0.7431640625
1969/12/31/18:00:15.422,138,1731185585,406515580,RU_myo,0.8096607533321708,0.4102321841798356,-0.4177397810633529,0.0406508904424595,87.5625,-172.125,87.1875,0.748046875,0.53857421875,0.61474609375
1969/12/31/18:00:15.444,139,1731185585,425081946,RU_myo,0.789891000913841,0.419452202942579,-0.444538765138359,0.0501731243915599,108.875,-154.875,90.0,0.86279296875,0.72900390625,0.55810546875
1969/12/31/18:00:15.465,140,1731185585,444023038,RU_myo,0.7722507071455557,0.4260440986307286,-0.4677329409466008,0.0578028311466045,87.125,-137.25,80.625,0.8818359375,0.83935546875,0.49462890625
1969/12/31/18:00:15.491,141,1731185585,466561569,RU_myo,0.7587839165276441,0.4239473201577394,-0.4906582935139745,0.0614009507743573,27.875,-131.8125,84.9375,0.82666015625,0.81982421875,0.43701171875
1969/12/31/18:00:15.511,142,1731185585,484564609,RU_myo,0.7473776223725282,0.4172375195213232,-0.5133681651102765,0.0615846485074627,-7.625,-130.5,80.5,0.8544921875,0.70166015625,0.3037109375
1969/12/31/18:00:15.537,143,1731185585,507177396,RU_myo,0.7383058857774439,0.4073622256678787,-0.5343806241717528,0.0582905192557423,-35.4375,-125.0,69.3125,0.94384765625,0.67333984375,0.365234375
1969/12/31/18:00:15.537,1,1731185591,738714383,RU_myo,0.6701197842293014,0.4395238697727661,-0.5814947795202253,0.1400787781042214,-5.0625,-4.8125,-2.375,0.91796875,0.3876953125,-0.05712890625
1969/12/31/18:00:15.563,2,1731185591,761373861,RU_myo,0.6700721943074097,0.4391664636583907,-0.5819947506577839,0.1393491364186387,-4.125,-4.1875,-2.375,0.90478515625,0.39501953125,-0.05859375
1969/12/31/18:00:15.580,3,1731185591,776265307,RU_myo,0.6699888267201423,0.4387856131266378,-0.5825246754319976,0.138734135295152,-3.625,-3.375,-0.375,0.90380859375,0.41943359375,-0.06640625
1969/12/31/18:00:15.606,4,1731185591,798856858,RU_myo,0.6702394339560723,0.4386067363999941,-0.5825302939328617,0.1380640742745319,-3.25,-1.3125,-1.4375,0.923828125,0.4453125,-0.05224609375
1969/12/31/18:00:15.631,5,1731185591,821273156,RU_myo,0.6710296608204398,0.4389708314190106,-0.5814898652570792,0.1374530467680216,-1.125,3.375,-5.5625,0.947265625,0.470703125,-0.0439453125
1969/12/31/18:00:15.648,6,1731185591,835687160,RU_myo,0.6725137059924065,0.439898918051123,-0.579125979529493,0.1372128163977972,1.5625,11.375,-11.4375,0.9775390625,0.466796875,-0.04345703125
1969/12/31/18:00:15.675,7,1731185591,858760663,RU_myo,0.6752522554525434,0.4403819057299196,-0.575151586651841,0.1389201964575602,5.4375,24.0625,-12.0,1.033203125,0.4267578125,0.01025390625
1969/12/31/18:00:15.700,8,1731185591,881425638,RU_myo,0.6784098243231249,0.4410426802122267,-0.5701938442489098,0.141846552562028,9.5625,32.1875,-14.5625,1.16259765625,0.42919921875,0.013671875
1969/12/31/18:00:15.724,9,1731185591,902327678,RU_myo,0.6804245174445809,0.4461089700396879,-0.5637855460742369,0.1419687322906436,19.0625,30.3125,-30.5625,1.06298828125,0.583984375,-0.0810546875
1969/12/31/18:00:15.743,10,1731185591,918827516,RU_myo,0.680720952767842,0.4551974236297467,-0.5568813747918757,0.1389151697749133,28.6875,17.625,-41.75,0.8798828125,0.73974609375,-0.1123046875
1969/12/31/18:00:15.769,11,1731185591,941360664,RU_myo,0.6808111797067626,0.4655933009506173,-0.5497638780364722,0.1322070123045407,21.125,9.875,-57.5,0.8291015625,0.79833984375,-0.16259765625
1969/12/31/18:00:15.793,12,1731185591,962331554,RU_myo,0.6816777603529847,0.4761001549743267,-0.541716522486814,0.1232366939606622,11.5,11.6875,-75.5,0.875,0.7705078125,-0.19970703125
1969/12/31/18:00:15.820,13,1731185591,986285581,RU_myo,0.682695590658085,0.4881715989345878,-0.531019368683535,0.1167632244013336,32.6875,18.0625,-86.3125,1.04150390625,0.77783203125,-0.03662109375
1969/12/31/18:00:15.837,14,1731185592,1402740,RU_myo,0.6845895164883256,0.4998919525712719,-0.518935455526368,0.1102325844131522,33.375,20.5,-91.25,1.03076171875,0.8046875,0.0576171875
1969/12/31/18:00:15.861,15,1731185592,22198041,RU_myo,0.6875185049625056,0.5108780083927709,-0.5059340276663893,0.1017483440849162,19.375,25.75,-103.5625,0.970703125,0.8525390625,0.14306640625
1969/12/31/18:00:15.881,16,1731185592,38706140,RU_myo,0.6929420699888961,0.5203932078503768,-0.4906076242905616,0.0912488676678763,3.5,35.25,-116.0625,0.984375,0.86767578125,0.2841796875
1969/12/31/18:00:15.924,17,1731185592,76799438,RU_myo,0.7021624934223426,0.5283919250310518,-0.4707125477462714,0.0787369277220811,-17.125,59.8125,-136.5625,0.99267578125,0.87451171875,0.29736328125
1969/12/31/18:00:15.933,18,1731185592,85111998,RU_myo,0.7140751098188002,0.5345644766042441,-0.4478305052346813,0.0615255757498376,-44.375,66.1875,-159.875,0.8525390625,0.93115234375,0.28564453125
1969/12/31/18:00:15.949,19,1731185592,98586799,RU_myo,0.7298871963761722,0.5363370793240864,-0.4217695707442172,0.0414445063003362,-80.625,82.375,-172.75,0.8515625,0.91455078125,0.2998046875
1969/12/31/18:00:15.977,20,1731185592,122731633,RU_myo,0.7490422059632705,0.5329723388584809,-0.3930762554109731,0.019165519285566,-117.625,96.75,-180.375,0.7998046875,0.79541015625,0.32568359375
1969/12/31/18:00:15.999,21,1731185592,142335754,RU_myo,0.7707799079413462,0.5241278959053167,-0.3621957533832711,-0.001586971619138,-144.875,117.625,-168.625,0.65966796875,0.7177734375,0.38818359375
1969/12/31/18:00:16.018,22,1731185592,158725943,RU_myo,0.7977470916151592,0.5052601701905346,-0.3282543120662836,-0.0236821630869687,-208.5,138.25,-162.4375,0.6220703125,0.767578125,0.4267578125
1969/12/31/18:00:16.043,23,1731185592,181076538,RU_myo,0.8256727906304486,0.4798265548270833,-0.2935359244578863,-0.0432155197579919,-237.5,152.3125,-141.9375,0.6728515625,0.796875,0.45166015625
1969/12/31/18:00:16.076,24,1731185592,210448885,RU_myo,0.8515284177873521,0.4532003800495369,-0.2575154752092924,-0.05652034369372,-228.4375,173.5,-116.125,0.7158203125,0.712890625,0.42724609375
1969/12/31/18:00:16.086,25,1731185592,218576710,RU_myo,0.8753760348450479,0.42511463413023,-0.2204004226624925,-0.0664680310937287,-225.25,185.1875,-102.3125,0.68212890625,0.51123046875,0.42529296875
1969/12/31/18:00:16.113,26,1731185592,241911993,RU_myo,0.894787529076965,0.4008843445414397,-0.1842066004607285,-0.0686654822790986,-182.375,195.125,-67.75,0.6083984375,0.32421875,0.544921875
1969/12/31/18:00:16.138,27,1731185592,263978427,RU_myo,0.907706468064359,0.3866801476153395,-0.1500331180486984,-0.0635412839254251,-105.9375,199.125,-38.4375,0.515625,0.16455078125,0.52783203125
1969/12/31/18:00:16.155,28,1731185592,278715834,RU_myo,0.9136314528097192,0.38662089939182,-0.1149363993613509,-0.0509065093294565,-11.3125,219.125,-15.25,0.45947265625,0.1943359375,0.53515625
1969/12/31/18:00:16.182,29,1731185592,301970720,RU_myo,0.9128990105588832,0.3980351997763089,-0.0840506778242566,-0.0334493619808951,68.4375,206.8125,10.75,0.39111328125,0.2958984375,0.64404296875
1969/12/31/18:00:16.205,30,1731185592,322122212,RU_myo,0.9066892605836236,0.4175470367992304,-0.0583503825727326,-0.0128175526571902,122.0625,184.8125,35.6875,0.318359375,0.5478515625,0.5380859375
1969/12/31/18:00:16.224,31,1731185592,338835762,RU_myo,0.8978442385002892,0.4390342357262121,-0.032227175929854,0.0092775203434428,136.625,189.8125,41.5,0.275390625,0.595703125,0.33447265625
1969/12/31/18:00:16.251,32,1731185592,362726412,RU_myo,0.888792942481749,0.4573673180424247,-0.007751988441397,0.0283222254866789,122.0,172.5625,31.75,0.15234375,0.75830078125,0.55419921875
1969/12/31/18:00:16.273,33,1731185592,382418344,RU_myo,0.8798551811812964,0.4727962700957559,0.0135503191274538,0.0462053674751468,101.1875,152.5,36.0625,0.02294921875,0.98828125,0.3154296875
1969/12/31/18:00:16.291,34,1731185592,397975996,RU_myo,0.877845909155665,0.4738365868985835,0.0351577835957212,0.0602443270989181,8.0625,146.0,14.0625,-0.07568359375,0.88525390625,0.0654296875
1969/12/31/18:00:16.318,35,1731185592,421246522,RU_myo,0.8799182478628732,0.4662052980838391,0.0555442290202007,0.072878911483648,-42.8125,138.75,6.4375,-0.05517578125,0.7216796875,0.2666015625
1969/12/31/18:00:16.344,36,1731185592,443675502,RU_myo,0.8771895558173455,0.4663979817688634,0.0746505341844418,0.0862479188901196,11.1875,133.25,16.75,0.00927734375,0.5341796875,0.2919921875
1969/12/31/18:00:16.360,37,1731185592,458008435,RU_myo,0.8706993638960762,0.472918238448426,0.0902744030285521,0.1004066213535958,50.4375,117.0625,33.875,0.07080078125,0.61962890625,0.32080078125
1969/12/31/18:00:16.405,38,1731185592,496832487,RU_myo,0.8608453174318708,0.4855721832355195,0.1015703473166441,0.1133510426484424,86.5625,91.9375,40.875,0.03564453125,0.68896484375,0.3564453125
1969/12/31/18:00:16.410,39,1731185592,502314495,RU_myo,0.8483971521685181,0.5024215382041206,0.1107878862641816,0.1245829619091981,97.6875,73.8125,44.0,0.0087890625,0.78466796875,0.103515625
1969/12/31/18:00:16.429,40,1731185592,518037893,RU_myo,0.8370632531383901,0.5170455605465439,0.1189003366715461,0.133610285920952,79.0,60.5,37.875,-0.0625,1.02294921875,0.10986328125
1969/12/31/18:00:16.464,41,1731185592,548861866,RU_myo,0.82769330720174,0.5288447502651825,0.125741018645692,0.139413828440175,74.75,45.75,23.875,-0.09521484375,1.12158203125,0.33251953125
1969/12/31/18:00:16.479,42,1731185592,562245784,RU_myo,0.8211556679886526,0.5369587758341022,0.1298296369443145,0.1432581842540227,48.75,29.6875,15.0,-0.03955078125,1.11376953125,0.3212890625
1969/12/31/18:00:16.497,43,1731185592,578556693,RU_myo,0.8199942479885105,0.537079751976396,0.132209880984302,0.1472254076334887,-4.5625,25.6875,7.4375,0.01123046875,0.98681640625,0.294921875
1969/12/31/18:00:16.524,44,1731185592,601054108,RU_myo,0.8189014561533016,0.5371446641434894,0.1342251268694924,0.1511940151231162,7.9375,24.125,10.0,0.00048828125,0.77197265625,0.412109375
1969/12/31/18:00:16.548,45,1731185592,622143611,RU_myo,0.81415770787047,0.5432194017577917,0.1353775992245822,0.1540545809029962,40.4375,14.125,14.5625,0.015625,0.86865234375,0.32763671875
1969/12/31/18:00:16.566,46,1731185592,638011687,RU_myo,0.8096908032765593,0.5488073887869992,0.1376443845750954,0.155773157177669,35.0,14.125,9.375,-0.0537109375,0.87744140625,0.25146484375
1969/12/31/18:00:16.592,47,1731185592,661337076,RU_myo,0.8046738215117336,0.555574688872017,0.1399008115682996,0.1557708861790142,43.75,8.4375,1.625,-0.0341796875,0.8759765625,0.24267578125
1969/12/31/18:00:16.618,48,1731185592,683617124,RU_myo,0.7985023272331436,0.5642375411208669,0.1403879645800512,0.155952717174796,59.125,1.6875,6.6875,0.02783203125,0.94091796875,0.31201171875
1969/12/31/18:00:16.635,49,1731185592,698190889,RU_myo,0.7950693748045027,0.5686827395250692,0.1394087557234365,0.1582081851292239,32.6875,4.125,13.5625,0.05322265625,1.0244140625,0.39453125
1969/12/31/18:00:16.661,50,1731185592,721119416,RU_myo,0.7944205104813092,0.5686378390813582,0.1397179061461173,0.161325655720484,2.4375,13.5625,9.5625,0.01611328125,1.14501953125,0.41943359375
1969/12/31/18:00:16.687,51,1731185592,743612060,RU_myo,0.7951533928048314,0.5665628150774887,0.1419764175684377,0.1630348286007296,-6.1875,16.875,-0.1875,-0.07177734375,1.02685546875,0.42333984375
1969/12/31/18:00:16.713,52,1731185592,766284756,RU_myo,0.7961046581334866,0.5644084776324734,0.1432536711369541,0.1647386699610734,-12.375,12.5,1.25,-0.04345703125,0.8857421875,0.3115234375
1969/12/31/18:00:16.730,53,1731185592,780996628,RU_myo,0.7950593558472371,0.5653185746857907,0.1434964337169395,0.1664460972973603,5.5625,7.5625,5.5,0.0087890625,0.916015625,0.2958984375
1969/12/31/18:00:16.755,54,1731185592,803511107,RU_myo,0.792352648416489,0.5687652706220511,0.1444802957246614,0.1667596822643747,29.0,5.25,1.5625,-0.0078125,0.8916015625,0.3525390625
1969/12/31/18:00:16.780,55,1731185592,824638627,RU_myo,0.7877575768062454,0.5752229508617741,0.1445381947836036,0.1663287925613682,51.3125,-2.75,5.125,0.005859375,0.8291015625,0.35400390625
1969/12/31/18:00:16.798,56,1731185592,841467426,RU_myo,0.7807940610832576,0.5848020559129683,0.1433164833820738,0.1668159919434445,65.3125,-6.25,17.75,0.0166015625,0.90380859375,0.2685546875
1969/12/31/18:00:16.825,57,1731185592,863762604,RU_myo,0.7734287122508748,0.5944005050823944,0.1441137392174505,0.1665151548433735,63.5625,-1.25,12.875,-0.05419921875,1.04833984375,0.19873046875
1969/12/31/18:00:16.849,58,1731185592,884955798,RU_myo,0.7683569126605955,0.60062218148874,0.1471036033930755,0.1650490222302391,39.3125,4.0,2.75,-0.171875,1.1474609375,0.14013671875
1969/12/31/18:00:16.867,59,1731185592,901371812,RU_myo,0.768050340624789,0.6009873363897063,0.1499721598120565,0.1625461382089973,5.25,2.25,-14.5625,-0.11865234375,0.935546875,0.18994140625
1969/12/31/18:00:16.893,60,1731185592,923564237,RU_myo,0.7677973722369854,0.6015908180910826,0.1508860087582342,0.160652093467505,1.9375,-2.6875,-11.3125,-0.02099609375,0.755859375,0.12109375
1969/12/31/18:00:16.917,61,1731185592,944758648,RU_myo,0.7664119035324141,0.6036806089467646,0.1500961190495545,0.1601676357812244,7.625,-5.9375,1.6875,-0.0048828125,0.87158203125,0.11328125
1969/12/31/18:00:16.936,62,1731185592,960980335,RU_myo,0.764265898071728,0.6069080604206686,0.14899553208155,0.1592500381813863,20.0625,-8.75,2.9375,-0.00927734375,0.9052734375,0.18212890625
1969/12/31/18:00:16.962,63,1731185592,983794594,RU_myo,0.7613774979528335,0.6111650542730256,0.1492968863229622,0.1564992708634812,25.5,-9.75,-7.9375,-0.0234375,0.97265625,0.12255859375
1969/12/31/18:00:16.986,64,1731185593,4832871,RU_myo,0.758270324922273,0.6156254123131325,0.1513732919429475,0.1520447057378557,27.25,-9.5625,-13.5,-0.14111328125,1.07666015625,0.09033203125
1969/12/31/18:00:17.004,65,1731185593,21024101,RU_myo,0.7555459359574859,0.619855306159983,0.1529037461280903,0.1467998041668891,31.125,-15.6875,-10.25,-0.22314453125,1.04541015625,0.15869140625
1969/12/31/18:00:17.031,66,1731185593,43902264,RU_myo,0.7536340785749491,0.6235624643007759,0.1528387246093522,0.1408753100632528,25.0,-23.875,-15.0,-0.13818359375,1.0263671875,0.14306640625
1969/12/31/18:00:17.056,67,1731185593,66239290,RU_myo,0.7530862083048266,0.6257610477825485,0.1530221368309451,0.1336731071638491,10.1875,-26.75,-30.125,-0.0615234375,1.0947265625,0.080078125
1969/12/31/18:00:17.073,68,1731185593,80975914,RU_myo,0.7543618601463599,0.6258780252399688,0.153387115021264,0.125248849989508,-3.3125,-29.8125,-40.5,-0.06787109375,1.2158203125,0.10693359375
1969/12/31/18:00:17.099,69,1731185593,103746784,RU_myo,0.7588903776467134,0.622103332178501,0.1533284507881077,0.1164612595954258,-20.625,-32.125,-48.0625,-0.044921875,1.146484375,0.2685546875
1969/12/31/18:00:17.122,70,1731185593,124604964,RU_myo,0.765106143316469,0.6158082074128325,0.1540588676290999,0.1079754900300625,-36.6875,-26.625,-55.1875,-0.0234375,1.02685546875,0.27490234375
1969/12/31/18:00:17.142,71,1731185593,141056432,RU_myo,0.771878009778828,0.6079927926148115,0.1564997008597908,0.1002843246929159,-45.8125,-16.75,-56.375,-0.07861328125,0.9794921875,0.2744140625
1969/12/31/18:00:17.168,72,1731185593,163935457,RU_myo,0.7788912257841506,0.5988935590779786,0.16064898568011,0.0940577837891525,-41.625,-2.75,-52.25,-0.1474609375,0.8408203125,0.4267578125
1969/12/31/18:00:17.192,73,1731185593,184737682,RU_myo,0.7843573354373945,0.5913504953865741,0.1645624417384603,0.0894838796693556,-31.125,3.5,-46.125,-0.11328125,0.89306640625,0.4501953125
1969/12/31/18:00:17.210,74,1731185593,201131713,RU_myo,0.7907625271390627,0.5813981529138998,0.170726575716554,0.0867366693218531,-51.625,17.875,-41.125,-0.24072265625,0.962890625,0.4033203125
1969/12/31/18:00:17.237,75,1731185593,223757990,RU_myo,0.7981986333268968,0.5687554381998948,0.1791475865117719,0.085453703957915,-62.0625,34.125,-45.125,-0.244140625,0.826171875,0.47607421875
1969/12/31/18:00:17.261,76,1731185593,244767487,RU_myo,0.8041112025444141,0.5575187281038924,0.1878741674079024,0.0853307621950122,-54.3125,41.25,-43.4375,-0.17578125,0.77978515625,0.4404296875
1969/12/31/18:00:17.279,77,1731185593,260955572,RU_myo,0.8091764351846312,0.5464092515480741,0.1978841368988892,0.0866734961124067,-58.3125,49.3125,-33.125,-0.29833984375,0.76513671875,0.35546875
1969/12/31/18:00:17.305,78,1731185593,283608531,RU_myo,0.8118835249687489,0.5381223333677536,0.2080218820459737,0.089422551994528,-38.125,54.9375,-20.625,-0.31982421875,0.66650390625,0.353515625
1969/12/31/18:00:17.329,79,1731185593,304750884,RU_myo,0.8107865306541757,0.5361091695201103,0.2151639328883512,0.0944279728165331,8.875,55.375,0.375,-0.16650390625,0.541015625,0.46484375
1969/12/31/18:00:17.348,80,1731185593,320732666,RU_myo,0.8050254999985236,0.5405493841827981,0.2227874042758822,0.1005290013266789,42.0,62.6875,8.0,-0.1181640625,0.7490234375,0.37109375
1969/12/31/18:00:17.356,81,1731185593,328114425,RU_myo,0.7986860534635188,0.544705719610886,0.2324338167053175,0.1066338964769405,29.8125,66.625,8.8125,-0.29052734375,0.94140625,0.2001953125
1969/12/31/18:00:17.380,82,1731185593,349161650,RU_myo,0.7937409448626223,0.547085518979059,0.2410399101247689,0.1121272005315777,20.75,58.125,12.3125,-0.34228515625,0.79443359375,0.1953125
1969/12/31/18:00:17.406,83,1731185593,371705741,RU_myo,0.7886746217124444,0.5511139354107004,0.2457398055115162,0.1178037319019439,30.25,43.0625,22.0625,-0.21923828125,0.6630859375,0.203125
1969/12/31/18:00:17.423,84,1731185593,386604005,RU_myo,0.782889317850086,0.5564337300422099,0.2492232250726571,0.1239096612533661,32.6875,39.875,24.1875,-0.1669921875,0.83740234375,0.17919921875
1969/12/31/18:00:17.448,85,1731185593,408978258,RU_myo,0.7782462833037499,0.5599710904336158,0.2524569904113184,0.1305012198983072,14.8125,38.0625,24.5625,-0.18896484375,0.89111328125,0.10205078125
1969/12/31/18:00:17.475,86,1731185593,431557323,RU_myo,0.7756166753246628,0.5617986841652788,0.2520281146152147,0.1388626691086494,-4.875,25.875,38.875,-0.1591796875,0.8935546875,0.091796875
1969/12/31/18:00:17.492,87,1731185593,446520323,RU_myo,0.775068073521895,0.5618602627791025,0.2481218868220588,0.1483848233368819,-22.375,13.75,49.6875,-0.14501953125,0.99365234375,0.1435546875
1969/12/31/18:00:17.517,88,1731185593,469103828,RU_myo,0.7764152804639247,0.5588725084848817,0.245071332630712,0.1574194188928036,-38.375,15.8125,41.4375,-0.17822265625,1.03076171875,0.20361328125
1969/12/31/18:00:17.542,89,1731185593,491556822,RU_myo,0.777822850659105,0.5556400698069397,0.2434244313292403,0.1643175950697881,-32.6875,15.375,29.875,-0.19189453125,0.95458984375,0.22900390625
1969/12/31/18:00:17.560,90,1731185593,506638141,RU_myo,0.7769755704930826,0.5561335865160245,0.2417786341993165,0.1690191966922261,-6.375,8.1875,26.0,-0.16357421875,0.94921875,0.21826171875
1969/12/31/18:00:17.586,91,1731185593,528963175,RU_myo,0.7744232453547588,0.559332804258434,0.2401761877735637,0.1724263609810209,11.375,4.3125,22.5,-0.11376953125,0.97265625,0.193359375
1969/12/31/18:00:17.621,92,1731185593,560286776,RU_myo,0.7715914393300621,0.5629608294392187,0.2389058534560448,0.1750592712600758,16.4375,4.1875,16.9375,-0.0849609375,1.00927734375,0.20849609375
1969/12/31/18:00:17.628,93,1731185593,566447710,RU_myo,0.7689715111676174,0.5665045717690631,0.2370761509267364,0.1776239956737392,21.0625,2.0625,18.875,-0.0830078125,0.97998046875,0.28857421875
1969/12/31/18:00:17.663,94,1731185593,596610644,RU_myo,0.7668907933301266,0.5691862979786239,0.2349381298573429,0.1808578017062372,10.375,2.0625,23.0625,-0.1015625,0.98583984375,0.22216796875
1969/12/31/18:00:17.681,95,1731185593,611663004,RU_myo,0.7665454751953301,0.5690797471927108,0.2334185297935134,0.1845862013848286,-7.0,6.1875,19.75,-0.125,1.0,0.2412109375
1969/12/31/18:00:17.698,96,1731185593,626617057,RU_myo,0.7662205775404973,0.5689430417633216,0.2324359084899397,0.1875723599762565,-2.125,6.5,15.5625,-0.134765625,0.97705078125,0.28515625
1969/12/31/18:00:17.723,97,1731185593,649040404,RU_myo,0.7653135618752847,0.5695598058588516,0.2318281151700695,0.1901381197353255,2.5,6.6875,14.25,-0.12646484375,0.95947265625,0.25830078125
1969/12/31/18:00:17.750,98,1731185593,673273859,RU_myo,0.7649949910590995,0.569000503203776,0.2318851010159992,0.1930036034252671,-3.125,11.1875,10.875,-0.12451171875,0.98779296875,0.28466796875
1969/12/31/18:00:17.765,99,1731185593,686553392,RU_myo,0.7641048452618908,0.5691415223855145,0.2323201023379738,0.1955737277695397,5.6875,12.625,8.8125,-0.0986328125,0.94140625,0.3115234375
1969/12/31/18:00:17.791,100,1731185593,709135592,RU_myo,0.7621411095437244,0.570598677880405,0.2332325147818814,0.1978905555935251,13.75,12.6875,11.0,-0.1201171875,0.9208984375,0.2744140625
1969/12/31/18:00:17.818,101,1731185593,731728445,RU_myo,0.7597560183484001,0.5727316397656494,0.233963591092586,0.2000257469372304,14.3125,10.875,12.3125,-0.1259765625,0.9609375,0.22265625
1969/12/31/18:00:17.834,102,1731185593,746569253,RU_myo,0.758234032154611,0.5738333711387457,0.2349414578782078,0.2014917517422614,3.125,9.0,7.0625,-0.1337890625,0.9765625,0.14892578125
1969/12/31/18:00:17.860,103,1731185593,769129304,RU_myo,0.7570658019987951,0.5747425293574664,0.2351219438280544,0.2030765075586544,6.0625,6.4375,8.375,-0.11376953125,0.93017578125,0.2265625
1969/12/31/18:00:17.896,104,1731185593,800450529,RU_myo,0.7556222922027624,0.575979638842012,0.235250691828859,0.2047914040181168,10.4375,7.8125,7.625,-0.0712890625,0.91259765625,0.2490234375
1969/12/31/18:00:17.902,105,1731185593,806557304,RU_myo,0.7540028885463407,0.5772977673335458,0.2357289043605575,0.2064916839595459,4.3125,8.1875,7.0625,-0.0869140625,0.99951171875,0.15283203125
1969/12/31/18:00:17.929,106,1731185593,828943237,RU_myo,0.7540835929604475,0.5768245065141839,0.2355519334008715,0.2077178619754252,-10.5,3.1875,4.3125,-0.10400390625,0.984375,0.13720703125
1969/12/31/18:00:17.955,107,1731185593,851625110,RU_myo,0.7543175509721823,0.5768777451236523,0.2345110884313905,0.2078981694943561,1.3125,-2.375,-2.6875,-0.02978515625,1.08837890625,0.30078125
1969/12/31/18:00:17.980,108,1731185593,874198464,RU_myo,0.7546705126807157,0.5760741102135712,0.2348121532095368,0.2085048909185801,6.0625,5.0625,-0.4375,-0.09619140625,0.84326171875,0.36328125
1969/12/31/18:00:17.997,109,1731185593,889179262,RU_myo,0.7537699021843605,0.5766959296977762,0.2353051237282945,0.2094856510079136,0.0,6.3125,0.375,-0.0654296875,1.05224609375,0.17333984375
1969/12/31/18:00:18.018,110,1731185593,906984026,RU_myo,0.7551580183354758,0.5747917118222741,0.2357885083115052,0.2091760854215709,-13.25,1.4375,-8.0625,-0.1142578125,1.09130859375,0.236328125
1969/12/31/18:00:18.049,111,1731185593,934145854,RU_myo,0.7579251192704405,0.5709617110135862,0.2351234242916756,0.2104025035133452,-27.75,2.8125,-4.125,-0.06787109375,0.92578125,0.22998046875
1969/12/31/18:00:18.068,112,1731185593,950767812,RU_myo,0.7601614092291017,0.5675269618606221,0.2346893061254132,0.2121054197102239,-24.3125,5.75,-2.0625,-0.0537109375,0.88623046875,0.23828125
1969/12/31/18:00:18.092,113,1731185593,971691371,RU_myo,0.7607190623598719,0.5657630577720976,0.2359736736807562,0.2133895404003941,-8.0625,11.25,-1.125,-0.1171875,0.89990234375,0.2568359375
1969/12/31/18:00:18.110,114,1731185593,986860944,RU_myo,0.7591327819352872,0.566923315800832,0.237682966379031,0.2140611615539963,11.25,10.125,1.0,-0.115234375,0.87646484375,0.22314453125
1969/12/31/18:00:18.135,115,1731185594,9211027,RU_myo,0.7569245151978564,0.5691125054193059,0.2387782197769546,0.2148515678974643,17.875,8.5625,3.4375,-0.07666015625,0.90673828125,0.23583984375
1969/12/31/18:00:18.161,116,1731185594,31600953,RU_myo,0.7544183851304476,0.5713681636898155,0.2399978228424692,0.2163154334063354,18.5625,11.0,7.0625,-0.09033203125,0.93408203125,0.24072265625
1969/12/31/18:00:18.178,117,1731185594,46602186,RU_myo,0.7527930603345605,0.5721788816651399,0.2412258310583137,0.2184583120844394,8.4375,13.6875,7.6875,-0.10009765625,0.955078125,0.24267578125
1969/12/31/18:00:18.203,118,1731185594,69034510,RU_myo,0.7521619926981324,0.5714917420784399,0.2423789071658106,0.2211379452686305,-1.9375,15.75,6.75,-0.099609375,0.95263671875,0.24560546875
1969/12/31/18:00:18.224,119,1731185594,87025013,RU_myo,0.7521751200119939,0.5700367967046994,0.2432376737196945,0.2238885287838995,-10.4375,14.8125,5.3125,-0.08056640625,0.93017578125,0.20166015625
1969/12/31/18:00:18.248,120,1731185594,107900516,RU_myo,0.7526090182295476,0.5680885752362044,0.2438502050143587,0.2266982882161022,-16.25,13.8125,4.6875,-0.0810546875,0.955078125,0.18505859375
1969/12/31/18:00:18.272,121,1731185594,128971888,RU_myo,0.7528375281830938,0.5664287547866962,0.2442113629204279,0.2296844185627519,-12.875,13.0,8.0,-0.083984375,0.9140625,0.20458984375
1969/12/31/18:00:18.302,122,1731185594,154636232,RU_myo,0.7525845641050674,0.5660559000413946,0.2437812448528498,0.2318790558828184,-12.4375,6.3125,7.8125,-0.05908203125,0.9287109375,0.1171875
1969/12/31/18:00:18.314,123,1731185594,166547400,RU_myo,0.7530327116375984,0.5657053717643886,0.2424451593275951,0.2326789897675711,-20.1875,-4.5625,5.375,-0.0859375,0.99267578125,0.03759765625
