time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.512,14,1730346579,233474555,RL_myo,-0.5905264167231363,-0.4950045725710218,0.21509199922814806,0.5999870466551349,128.625,214.875,-178.9375,-0.7275390625,0.79931640625,0.5126953125
1969/12/31/18:00:07.527,15,1730346579,248438151,RL_myo,-0.56700086029151,-0.5406344047860274,0.19262160549838594,0.5908649438624444,159.0625,228.8125,-163.8125,-0.83544921875,0.72412109375,0.53076171875
1969/12/31/18:00:07.543,16,1730346579,264416139,RL_myo,-0.5424137424666763,-0.5847106619591267,0.17309388698497738,0.5778747961825691,172.3125,226.125,-143.375,-0.87158203125,0.65576171875,0.5009765625
1969/12/31/18:00:07.572,17,1730346579,293622614,RL_myo,-0.5209073310838642,-0.6236240315190303,0.157096130077313,0.5613104538931809,161.8125,214.625,-106.125,-0.83642578125,0.63671875,0.47314453125
1969/12/31/18:00:07.587,18,1730346579,308626515,RL_myo,-0.5056655379161208,-0.6548933279227491,0.14495541974058987,0.5425910237868816,130.5,192.625,-59.3125,-0.8203125,0.619140625,0.4052734375
1969/12/31/18:00:07.603,19,1730346579,324771571,RL_myo,-0.49761112955382314,-0.6777227992843925,0.13726572186514757,0.523672696132933,93.25,160.5625,-12.5,-0.78271484375,0.5341796875,0.37158203125
1969/12/31/18:00:07.625,20,1730346579,346379166,RL_myo,-0.4951531036796602,-0.6939955555209437,0.13555220550628932,0.504796169177181,70.5,128.1875,33.0625,-0.708984375,0.4072265625,0.3369140625
1969/12/31/18:00:07.647,21,1730346579,368230857,RL_myo,-0.4975610024559787,-0.7031284038632083,0.1383673690588449,0.48877189740768856,54.8125,96.6875,80.0625,-0.63525390625,0.3466796875,0.2939453125
1969/12/31/18:00:07.663,22,1730346579,384219827,RL_myo,-0.5024980254931987,-0.7101378023337017,0.1520982727473644,0.4691120884174329,58.0625,65.9375,125.125,-0.56005859375,0.33203125,0.23828125
1969/12/31/18:00:07.685,23,1730346579,406051667,RL_myo,-0.5093182872249773,-0.7136559296011575,0.17241751484847945,0.44895689884085477,57.4375,41.0625,159.5,-0.443359375,0.39501953125,0.15380859375
1969/12/31/18:00:07.715,24,1730346579,436008013,RL_myo,-0.5196511115109246,-0.7123382807662675,0.19348062291398063,0.43023498767212914,28.9375,23.25,169.0625,-0.26416015625,0.525390625,0.11572265625
1969/12/31/18:00:07.723,25,1730346579,444296532,RL_myo,-0.5275165748742586,-0.7096419317439552,0.21667058206683074,0.41374926079747765,35.8125,0.25,166.5,-0.244140625,0.5947265625,-0.052734375
1969/12/31/18:00:07.746,26,1730346579,467536401,RL_myo,-0.5244775936816642,-0.7106967416303153,0.24536249582221464,0.39953803424184503,99.0625,-31.0,151.25,-0.18310546875,0.4931640625,-0.19482421875
1969/12/31/18:00:07.776,27,1730346579,497425263,RL_myo,-0.5170197581701731,-0.7134274528687468,0.2774609633622485,0.3830499353412828,137.6875,-33.625,154.9375,0.15185546875,0.505859375,0.06103515625
1969/12/31/18:00:07.783,28,1730346579,504539153,RL_myo,-0.5127470396695822,-0.7143425011656696,0.3061467862138584,0.364800506618866,115.8125,-15.4375,152.75,0.3203125,0.642578125,0.0703125
1969/12/31/18:00:07.814,29,1730346579,535069051,RL_myo,-0.5102932525160256,-0.7133485869402354,0.3300030637907129,0.3490452231956884,83.8125,-13.4375,136.0625,0.154296875,0.6923828125,-0.21923828125
1969/12/31/18:00:07.827,30,1730346579,548659337,RL_myo,-0.5038972687907614,-0.7138544641202452,0.3560117210339766,0.33129292332803445,110.625,-16.5,138.875,0.25146484375,0.64111328125,-0.34423828125
1969/12/31/18:00:07.851,31,1730346579,572451178,RL_myo,-0.4979531563903562,-0.7147358027316413,0.37973581799985245,0.3114419606642956,111.3125,-0.5,132.5,0.49072265625,0.779296875,-0.333984375
1969/12/31/18:00:07.872,32,1730346579,593505733,RL_myo,-0.49296969234368043,-0.7157429221387075,0.39763495674372634,0.29424376461419877,91.875,7.625,104.1875,0.4072265625,0.8798828125,-0.35986328125
1969/12/31/18:00:07.888,33,1730346579,609292476,RL_myo,-0.49069575363103357,-0.7152317831843387,0.4120257503436701,0.2790984678301886,58.3125,10.1875,85.1875,0.2158203125,0.939453125,-0.49560546875
1969/12/31/18:00:07.919,34,1730346579,640046622,RL_myo,-0.48789930464262166,-0.7151868966477659,0.4241196232126067,0.26567746723909585,49.8125,11.375,75.3125,0.14990234375,0.9580078125,-0.587890625
1969/12/31/18:00:07.934,35,1730346579,655073112,RL_myo,-0.48681229683753596,-0.7133728843326379,0.43590940622037133,0.253171690983212,39.4375,9.5,76.75,0.205078125,0.876953125,-0.5078125
1969/12/31/18:00:07.948,36,1730346579,669267326,RL_myo,-0.4903504044607317,-0.7081821935471583,0.44481873882372575,0.24529727103904414,-1.5,6.125,70.0625,0.18896484375,0.92822265625,-0.4873046875
1969/12/31/18:00:07.971,37,1730346579,692556243,RL_myo,-0.493026842663317,-0.7038357947008382,0.4507918123187991,0.2415086923023948,-7.9375,-1.125,47.5625,0.15283203125,1.04443359375,-0.50146484375
1969/12/31/18:00:07.994,38,1730346579,714940679,RL_myo,-0.49059823196751323,-0.703731974942203,0.45788354518789304,0.23327524789497828,35.625,3.5625,40.5,0.244140625,0.88623046875,-0.4765625
1969/12/31/18:00:08.015,39,1730346579,736096820,RL_myo,-0.49247530046369387,-0.700048543353398,0.46604801020458125,0.22405215367483208,13.0,10.375,61.0625,0.298828125,0.8564453125,-0.46044921875
1969/12/31/18:00:08.031,40,1730346579,752562335,RL_myo,-0.49413852648167295,-0.6971405940555421,0.4726542427216002,0.21545318657118398,13.875,14.8125,56.4375,0.24560546875,0.9609375,-0.498046875
1969/12/31/18:00:08.054,41,1730346579,774983110,RL_myo,-0.49254405136133655,-0.6984726299602398,0.47637005215306466,0.20641685027311527,37.75,23.8125,35.8125,0.181640625,0.978515625,-0.4951171875
1969/12/31/18:00:08.075,42,1730346579,796056625,RL_myo,-0.49046810288709564,-0.7010959554335574,0.478078229207892,0.19836004658823556,39.6875,25.625,21.875,0.19091796875,1.01123046875,-0.50439453125
1969/12/31/18:00:08.091,43,1730346579,812516267,RL_myo,-0.48650815123791563,-0.7053788362635292,0.47851259637501675,0.19177124716968147,44.0625,23.1875,10.75,0.1357421875,1.080078125,-0.60205078125
1969/12/31/18:00:08.121,44,1730346579,842308270,RL_myo,-0.48344390893350825,-0.7086563851315445,0.479537784685087,0.18474747031204766,42.0625,24.0625,17.6875,0.13134765625,1.0029296875,-0.54052734375
1969/12/31/18:00:08.135,45,1730346579,855798013,RL_myo,-0.4841259917263581,-0.707390348475604,0.483332542672848,0.17779362252885542,12.9375,23.5,47.0,0.09130859375,0.89208984375,-0.546875
1969/12/31/18:00:08.151,46,1730346579,872457264,RL_myo,-0.4849826559718258,-0.7038535097743639,0.49096406803893367,0.16833402531717792,14.5625,19.5,70.875,0.1474609375,0.72216796875,-0.50537109375
1969/12/31/18:00:08.180,47,1730346579,901083859,RL_myo,-0.4872923281500398,-0.6996892848086242,0.49827837763238036,0.15716154120570547,16.8125,26.5625,73.125,0.23486328125,0.66748046875,-0.392578125
1969/12/31/18:00:08.195,48,1730346579,916049657,RL_myo,-0.48357329689751005,-0.700000270366975,0.5053624761215932,0.14410154663322242,49.875,26.1875,61.875,0.22802734375,0.7109375,-0.587890625
1969/12/31/18:00:08.212,49,1730346579,933096210,RL_myo,-0.47949686932351465,-0.7034370441641429,0.5064746717981828,0.1369031921961104,53.5,19.0,18.1875,0.3232421875,1.244140625,-0.6669921875
1969/12/31/18:00:08.234,50,1730346579,955322594,RL_myo,-0.4686899033228876,-0.7130141230131493,0.5047617528949447,0.130981707583138,81.875,9.25,-21.9375,0.2587890625,0.9599609375,-0.7041015625
1969/12/31/18:00:08.255,51,1730346579,976124519,RL_myo,-0.4627695123431462,-0.7139907353455717,0.5108042797150871,0.12304712963384105,35.0,6.4375,38.375,0.24951171875,0.642578125,-0.78955078125
1969/12/31/18:00:08.271,52,1730346579,992012488,RL_myo,-0.46379321847996574,-0.7093918381882671,0.5173805912692024,0.11822180078901087,1.0,1.0625,51.8125,0.388671875,0.86962890625,-0.6279296875
1969/12/31/18:00:08.294,53,1730346580,14968268,RL_myo,-0.46398366709750255,-0.7064123866070106,0.5220884357211308,0.11456160788503188,0.6875,-1.5625,30.9375,0.419921875,0.72216796875,-0.5908203125
1969/12/31/18:00:08.315,54,1730346580,36033125,RL_myo,-0.4637967014979221,-0.7046365204360456,0.5255630210025802,0.1102882799850961,4.8125,6.1875,26.875,0.35302734375,0.65673828125,-0.58154296875
1969/12/31/18:00:08.339,55,1730346580,60123622,RL_myo,-0.46008532765157867,-0.7059972121180433,0.5282009054784773,0.10437064344444143,32.125,10.25,21.5625,0.28466796875,0.70263671875,-0.62109375
1969/12/31/18:00:08.355,56,1730346580,75747950,RL_myo,-0.45750905811420167,-0.707503335333488,0.5294678600774679,0.09893572347960525,34.8125,13.3125,17.75,0.248046875,0.7216796875,-0.478515625
1969/12/31/18:00:08.375,57,1730346580,96165813,RL_myo,-0.4541570365241192,-0.7099522441672564,0.5300838411788705,0.09338264559627771,35.9375,17.0,13.0625,0.24658203125,0.7548828125,-0.60205078125
1969/12/31/18:00:08.391,58,1730346580,112634911,RL_myo,-0.45011623770555265,-0.7129841205255953,0.5298859899335061,0.09093873819407097,30.1875,9.375,5.8125,0.18310546875,0.861328125,-0.7041015625
1969/12/31/18:00:08.414,59,1730346580,134898668,RL_myo,-0.4472552383065944,-0.7150712843886545,0.5292845833235245,0.09216094566634246,14.3125,-3.3125,-2.75,0.2529296875,0.9775390625,-0.74462890625
1969/12/31/18:00:08.436,60,1730346580,157592543,RL_myo,-0.4478855555447606,-0.71418763769818,0.529491304762987,0.09472858847171825,-10.9375,-7.0625,1.4375,0.32666015625,0.8896484375,-0.67041015625
1969/12/31/18:00:08.451,61,1730346580,172470232,RL_myo,-0.45335838504647047,-0.710127195747938,0.5296505203868161,0.0982642703183653,-40.5625,-0.6875,8.4375,0.3701171875,0.87744140625,-0.609375
1969/12/31/18:00:08.475,62,1730346580,195771986,RL_myo,-0.4600782585506351,-0.705009812220534,0.5302679636890313,0.10052386466342478,-46.5,5.6875,14.9375,0.3564453125,0.744140625,-0.53662109375
1969/12/31/18:00:08.495,63,1730346580,216109094,RL_myo,-0.4648386745351664,-0.7006149087433265,0.5316714408975624,0.10192759801388233,-38.0,4.8125,19.0625,0.3251953125,0.74072265625,-0.60009765625
1969/12/31/18:00:08.511,64,1730346580,232429665,RL_myo,-0.46593011573797183,-0.6993834420017578,0.5323956509801321,0.10162085966776566,-9.4375,4.625,9.25,0.31787109375,0.73291015625,-0.58935546875
1969/12/31/18:00:08.541,65,1730346580,262420932,RL_myo,-0.4645798348776101,-0.6999213802386275,0.533180430568944,0.09997133073167701,9.5,4.25,8.25,0.287109375,0.74072265625,-0.59130859375
1969/12/31/18:00:08.555,66,1730346580,275987311,RL_myo,-0.4640454163207078,-0.6996996781139805,0.5341740738706872,0.0986928104946185,9.625,2.0,12.0625,0.3359375,0.88232421875,-0.57080078125
1969/12/31/18:00:08.577,67,1730346580,298624966,RL_myo,-0.46495769509117996,-0.698718258519799,0.5345975914024212,0.09905832753123985,-4.3125,0.6875,7.9375,0.34619140625,0.8681640625,-0.578125
1969/12/31/18:00:08.600,68,1730346580,321106101,RL_myo,-0.4663737161046815,-0.6972107000476085,0.5349778329613314,0.10095303316805958,-16.625,-0.0625,8.0,0.271484375,0.8193359375,-0.61279296875
1969/12/31/18:00:08.615,69,1730346580,336111764,RL_myo,-0.46814718861382487,-0.6947133377839054,0.5363855923778739,0.10247967792472125,-19.125,-4.0625,11.4375,0.33642578125,0.76318359375,-0.5703125
1969/12/31/18:00:08.639,70,1730346580,360064347,RL_myo,-0.46959224590043386,-0.6921816559340811,0.5381939724915552,0.1035129255325105,-15.875,-5.8125,12.8125,0.384765625,0.79443359375,-0.580078125
1969/12/31/18:00:08.654,71,1730346580,374935416,RL_myo,-0.4686817819547807,-0.6917008249633454,0.539237341264551,0.1054060994186621,-3.625,-7.875,6.875,0.265625,0.84375,-0.6162109375
1969/12/31/18:00:08.682,72,1730346580,403616398,RL_myo,-0.46679949475605853,-0.6919594497972589,0.5401031288044407,0.10760558436910711,1.9375,-11.8125,2.625,0.26708984375,0.8544921875,-0.6005859375
1969/12/31/18:00:08.691,73,1730346580,412478158,RL_myo,-0.4660512444838022,-0.6911425212853033,0.5417326932999251,0.1079070979894398,0.3125,-9.8125,5.8125,0.41162109375,0.8037109375,-0.5771484375
1969/12/31/18:00:08.714,74,1730346580,434930844,RL_myo,-0.4658142338074212,-0.6897492998241178,0.5438771799604206,0.10705426704641206,0.125,-4.3125,13.625,0.4150390625,0.830078125,-0.61474609375
1969/12/31/18:00:08.736,75,1730346580,457527966,RL_myo,-0.46338013963978886,-0.6903704899190796,0.545106431391327,0.1073611256093768,8.625,-5.125,8.25,0.26708984375,0.85986328125,-0.6708984375
1969/12/31/18:00:08.751,76,1730346580,472474656,RL_myo,-0.4602521731569446,-0.6919956423887333,0.5452715707444826,0.1094937539641372,6.6875,-9.4375,-2.8125,0.24609375,0.90576171875,-0.72119140625
1969/12/31/18:00:08.774,77,1730346580,495002232,RL_myo,-0.4587887367164515,-0.6928521669821947,0.5448459561883414,0.112301619736367,-1.4375,-10.6875,-8.3125,0.38037109375,1.01611328125,-0.75146484375
1969/12/31/18:00:08.795,78,1730346580,516050949,RL_myo,-0.4572645474859832,-0.694502574191538,0.5431389759847524,0.11651335039385238,-5.3125,-12.5625,-20.25,0.38427734375,1.0322265625,-0.7802734375
1969/12/31/18:00:08.811,79,1730346580,531846228,RL_myo,-0.45416324311271444,-0.6977548978987437,0.5400398300042061,0.12341326133233552,-3.0625,-19.4375,-32.25,0.25048828125,1.06298828125,-0.775390625
1969/12/31/18:00:08.834,80,1730346580,554933836,RL_myo,-0.4497058007551031,-0.7024516912174921,0.5356430656116701,0.13195764674708643,2.9375,-25.0,-45.125,0.181640625,1.06884765625,-0.732421875
1969/12/31/18:00:08.856,81,1730346580,577437008,RL_myo,-0.44640074268213703,-0.7066485915742114,0.5306272979051818,0.1407437944524211,-0.875,-25.5625,-50.25,0.22705078125,1.05908203125,-0.66162109375
1969/12/31/18:00:08.871,82,1730346580,591853568,RL_myo,-0.4428080807413791,-0.7111784640659613,0.5250831038756836,0.14977960442995786,-0.0625,-24.375,-51.8125,0.15283203125,1.05810546875,-0.6484375
1969/12/31/18:00:08.894,83,1730346580,614880399,RL_myo,-0.4358417643498123,-0.7174513289360095,0.5196410561089906,0.15899282959407102,12.25,-29.25,-56.0,0.01318359375,0.9384765625,-0.671875
1969/12/31/18:00:08.916,84,1730346580,637526903,RL_myo,-0.42711497320149483,-0.7242278182350582,0.5147596004546167,0.16759898776954912,22.0625,-32.4375,-55.5,-0.046875,0.85107421875,-0.6337890625
1969/12/31/18:00:08.930,85,1730346580,651748403,RL_myo,-0.4186961915754203,-0.730643164628186,0.5099426648123377,0.17553502142433072,30.1875,-33.0625,-54.625,-0.021484375,0.87548828125,-0.515625
1969/12/31/18:00:08.961,86,1730346580,682539147,RL_myo,-0.41064342676045223,-0.7375468443777207,0.5030504047799713,0.1853022359757332,22.125,-32.9375,-68.375,-0.05712890625,0.93359375,-0.56787109375
1969/12/31/18:00:08.976,87,1730346580,697498252,RL_myo,-0.40209270031509425,-0.7444940434795871,0.49571902124456524,0.19573638280365926,15.125,-38.0,-76.0625,-0.0361328125,0.83935546875,-0.62255859375
1969/12/31/18:00:08.991,88,1730346580,711806984,RL_myo,-0.39526623326480587,-0.7496386468434753,0.489871338508853,0.20453013398245282,9.3125,-38.625,-68.875,0.0947265625,0.71630859375,-0.55078125
1969/12/31/18:00:09.014,89,1730346580,734894674,RL_myo,-0.3892881710246068,-0.7542839789153482,0.48395514394075057,0.2128328398185644,4.875,-33.375,-64.25,0.04931640625,0.6884765625,-0.5458984375
1969/12/31/18:00:09.036,90,1730346580,757454482,RL_myo,-0.3816582341519125,-0.7596543070933477,0.47693546164449774,0.2231476897584187,5.625,-39.75,-72.75,-0.06884765625,0.6875,-0.56396484375
1969/12/31/18:00:09.057,91,1730346580,778539032,RL_myo,-0.3751815240196894,-0.7640348654105209,0.47027389662790087,0.23309227919817696,-0.8125,-42.5625,-73.0625,0.033203125,0.68359375,-0.58203125
1969/12/31/18:00:09.074,92,1730346580,795046432,RL_myo,-0.36937303660148496,-0.7674316857612479,0.4662937871175388,0.2391281489432614,8.1875,-36.0625,-56.6875,0.1533203125,0.65576171875,-0.5576171875
1969/12/31/18:00:09.096,93,1730346580,817464265,RL_myo,-0.36290249416421944,-0.770664277465792,0.46256945900952223,0.24578007803553847,9.875,-35.8125,-49.5,-0.0107421875,0.6552734375,-0.56005859375
1969/12/31/18:00:09.117,94,1730346580,838631541,RL_myo,-0.35693110128859684,-0.7733710643686407,0.458492892079333,0.2535382685965854,3.9375,-37.8125,-49.625,-0.0595703125,0.6689453125,-0.55810546875
1969/12/31/18:00:09.134,95,1730346580,854921204,RL_myo,-0.3527889385202618,-0.7746707971797859,0.4559400295408919,0.2598919204531617,-1.5625,-35.5625,-38.125,0.013671875,0.638671875,-0.53955078125
1969/12/31/18:00:09.156,96,1730346580,877498472,RL_myo,-0.34961675851916096,-0.7748576727305775,0.4547215172778891,0.2656916462698861,-1.125,-33.25,-24.875,-0.03759765625,0.69091796875,-0.51904296875
1969/12/31/18:00:09.177,97,1730346580,898559345,RL_myo,-0.3464812154299066,-0.7746238482008763,0.45377626153273837,0.27202162712191186,-5.5625,-34.5,-20.9375,-0.09228515625,0.66748046875,-0.5361328125
1969/12/31/18:00:09.194,98,1730346580,915021213,RL_myo,-0.34447287133408544,-0.7739043246839482,0.45353967166612136,0.2769698600485613,-6.5625,-31.625,-16.375,-0.0224609375,0.67578125,-0.54248046875
1969/12/31/18:00:09.216,99,1730346580,937482963,RL_myo,-0.3435585691727155,-0.7728084211875863,0.4541515923279758,0.28014457852243096,-5.875,-24.875,-9.6875,0.02880859375,0.6689453125,-0.5263671875
1969/12/31/18:00:09.237,100,1730346580,958602497,RL_myo,-0.3442303480337971,-0.7712224605948689,0.45512867115035904,0.28209799088868975,-9.8125,-18.0,-2.625,0.0419921875,0.7109375,-0.54833984375
1969/12/31/18:00:09.254,101,1730346580,975001433,RL_myo,-0.34459581178601373,-0.769756000397663,0.45604319972814283,0.2841725291667871,-9.8125,-16.5,-0.75,-0.02587890625,0.7490234375,-0.58984375
1969/12/31/18:00:09.276,102,1730346580,997522508,RL_myo,-0.34538879208472356,-0.7679850098607662,0.456286730804982,0.28759003150790197,-17.5,-18.9375,-2.8125,-0.0732421875,0.79150390625,-0.63525390625
1969/12/31/18:00:09.297,103,1730346581,18523741,RL_myo,-0.3471620759719087,-0.7652457996722558,0.45745073126045277,0.2908886171030444,-24.875,-21.0,4.0,-0.03466796875,0.73388671875,-0.62841796875
1969/12/31/18:00:09.314,104,1730346581,35111577,RL_myo,-0.35021412118177864,-0.7620727635196389,0.4589770288056771,0.2931471634778813,-25.1875,-16.8125,7.5625,0.03271484375,0.7119140625,-0.556640625
1969/12/31/18:00:09.336,105,1730346581,57315499,RL_myo,-0.3533961482084043,-0.7589167023874438,0.4598422419001931,0.2961447514865592,-28.25,-14.8125,6.9375,-0.046875,0.81201171875,-0.60498046875
1969/12/31/18:00:09.359,106,1730346581,79994722,RL_myo,-0.35554186278410876,-0.7554577915328607,0.46150249347822253,0.299814872102239,-26.375,-20.375,12.25,-0.1162109375,0.78076171875,-0.59716796875
1969/12/31/18:00:09.374,107,1730346581,95052185,RL_myo,-0.3599144436655288,-0.7507728627318416,0.46373239663738985,0.30290917142818713,-35.625,-18.875,17.125,-0.00830078125,0.759765625,-0.56298828125
1969/12/31/18:00:09.396,108,1730346581,117588885,RL_myo,-0.36498565636948505,-0.7461454262737383,0.46550929784783657,0.30553815983037497,-36.25,-14.0,17.125,-0.0009765625,0.79345703125,-0.5419921875
1969/12/31/18:00:09.417,109,1730346581,138511153,RL_myo,-0.368698386678779,-0.7418521585963515,0.46787648274780996,0.30790984287277606,-30.75,-14.1875,21.625,-0.0888671875,0.83349609375,-0.60107421875
1969/12/31/18:00:09.434,110,1730346581,155517587,RL_myo,-0.37138931934390906,-0.737834918906905,0.47124025220284665,0.30919610382847057,-24.125,-15.5,23.5,-0.0419921875,0.796875,-0.61767578125
1969/12/31/18:00:09.439,111,1730346581,160402649,RL_myo,-0.3742796466861384,-0.7340324577703033,0.4747467534123915,0.3093971834722824,-16.3125,-12.0,22.625,0.017578125,0.88720703125,-0.58544921875
1969/12/31/18:00:09.462,112,1730346581,182977020,RL_myo,-0.3762162091952937,-0.7304600246024132,0.47820473702873556,0.31017695897639236,-12.0625,-14.5625,21.9375,-0.03662109375,0.94580078125,-0.58984375
1969/12/31/18:00:09.484,113,1730346581,205418957,RL_myo,-0.37835822328315805,-0.7264429058745195,0.4815079889467388,0.3118907115626613,-20.0625,-17.5,22.0625,-0.05419921875,0.9482421875,-0.6396484375
1969/12/31/18:00:09.499,114,1730346581,220473083,RL_myo,-0.3826755056092528,-0.7217125763683276,0.48441714322498236,0.313098140953025,-28.625,-13.375,21.75,0.0546875,0.890625,-0.56982421875
1969/12/31/18:00:09.522,115,1730346581,242977677,RL_myo,-0.3872108011705996,-0.7172311041229059,0.48682114598623927,0.314089972071864,-24.0,-7.875,22.25,0.01904296875,0.923828125,-0.48583984375
1969/12/31/18:00:09.544,116,1730346581,265378004,RL_myo,-0.38836893089412555,-0.7141764671369107,0.48919958841999317,0.3159197841125246,-15.0,-13.75,19.25,-0.1181640625,0.89697265625,-0.564453125
1969/12/31/18:00:09.559,117,1730346581,280381516,RL_myo,-0.3887383400819673,-0.7109474305659844,0.49280473509527456,0.31714310175316407,-8.8125,-20.25,17.9375,-0.01318359375,0.8857421875,-0.55908203125
1969/12/31/18:00:09.582,118,1730346581,302922162,RL_myo,-0.3910447715537731,-0.7072618718222448,0.49651150563289276,0.3167664061751338,-8.375,-12.5625,20.75,0.1005859375,0.91796875,-0.5029296875
1969/12/31/18:00:09.604,119,1730346581,325460829,RL_myo,-0.39262850778314434,-0.7045096945967411,0.49986436790672345,0.3156652638356012,-2.375,-5.9375,22.125,0.01953125,0.9130859375,-0.49462890625
1969/12/31/18:00:09.619,120,1730346581,340432190,RL_myo,-0.3931322311863103,-0.7023401000249764,0.5031189227866412,0.3147010998286937,0.6875,-7.1875,20.125,-0.01416015625,0.92626953125,-0.54443359375
1969/12/31/18:00:09.642,121,1730346581,362911096,RL_myo,-0.39476923682169507,-0.6995740557282419,0.5065228658601186,0.31334960758234115,-2.625,-6.125,21.4375,0.05615234375,0.95458984375,-0.53759765625
1969/12/31/18:00:09.664,122,1730346581,385342217,RL_myo,-0.3981902465262779,-0.696161549950755,0.5090292237935558,0.31255859173223005,-9.9375,-0.0625,25.3125,0.0126953125,0.99658203125,-0.47900390625
1969/12/31/18:00:09.679,123,1730346581,400475533,RL_myo,-0.4004576424030234,-0.6935528411256752,0.5111770698255329,0.3119553437466625,-8.5,0.6875,23.875,-0.0615234375,0.93701171875,-0.505859375
1969/12/31/18:00:09.702,124,1730346581,422755287,RL_myo,-0.4014161378305895,-0.6918737020598392,0.5135953778081817,0.31047649279978845,-0.1875,-0.9375,17.875,0.0068359375,0.9501953125,-0.5439453125
1969/12/31/18:00:09.724,125,1730346581,445362285,RL_myo,-0.4035652574435915,-0.6901258871619312,0.5149546396024776,0.30932678837327915,-3.5625,2.5625,12.875,0.0498046875,1.0234375,-0.51416015625
1969/12/31/18:00:09.739,126,1730346581,460347735,RL_myo,-0.40617614207646396,-0.6884548283429772,0.5153645895858244,0.3089502075418573,-9.5625,5.3125,12.5,-0.01318359375,0.96728515625,-0.482421875
1969/12/31/18:00:09.764,127,1730346581,485793707,RL_myo,-0.4080154573487171,-0.686576795768993,0.5158633725521851,0.3098720234793473,-11.25,-0.875,11.875,-0.05810546875,0.96630859375,-0.48779296875
1969/12/31/18:00:09.793,128,1730346581,514235574,RL_myo,-0.41021410505382816,-0.6842598321318952,0.5167196270474199,0.31066653693259716,-15.6875,-4.5,9.375,0.0458984375,0.935546875,-0.5087890625
1969/12/31/18:00:09.799,129,1730346581,520324346,RL_myo,-0.41270473905244054,-0.6821651683509506,0.5178034614198322,0.3101694001574243,-10.875,1.5625,12.8125,0.05126953125,0.90771484375,-0.4716796875
