time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.191,63,1730346589,898135150,RU_myo,0.8296112723054175,0.5505513299142779,-0.02838208075500435,-0.08850326256936841,56.0625,2.625,-4.0625,-0.0615234375,0.83837890625,0.35498046875
1969/12/31/18:00:18.207,64,1730346589,914582310,RU_myo,0.8252901933841148,0.5570296801141508,-0.028138361005108862,-0.08844356853883459,41.875,3.0,-2.125,-0.07861328125,0.908203125,0.3291015625
1969/12/31/18:00:18.230,65,1730346589,937205947,RU_myo,0.8227319083122718,0.5607565874074368,-0.02728400942322023,-0.08899348040057069,24.125,2.625,-4.875,-0.09375,0.94677734375,0.3603515625
1969/12/31/18:00:18.251,66,1730346589,958304242,RU_myo,0.8218849082572758,0.5618604218721295,-0.02606348725034213,-0.09021506828104371,5.625,1.0625,-7.8125,-0.095703125,0.92822265625,0.34521484375
1969/12/31/18:00:18.267,67,1730346589,973986333,RU_myo,0.8220555098234329,0.5614856426244252,-0.024231960008902795,-0.09149548628046672,-5.8125,2.6875,-8.5,-0.11181640625,0.912109375,0.3232421875
1969/12/31/18:00:18.290,68,1730346589,997053433,RU_myo,0.8215209920474997,0.5620451218347111,-0.02282850516574522,-0.09320622296281537,2.4375,0.75,-11.0625,-0.09228515625,0.87646484375,0.33740234375
1969/12/31/18:00:18.311,69,1730346590,18234333,RU_myo,0.8200482153111412,0.5639319286386032,-0.02246205755374023,-0.09485336260465303,13.9375,-2.1875,-11.4375,-0.04248046875,0.86572265625,0.34765625
1969/12/31/18:00:18.327,70,1730346590,34019403,RU_myo,0.8181188962312553,0.5665308560741952,-0.02276621518160685,-0.09594769508173182,17.9375,-2.5,-9.0,-0.01904296875,0.9404296875,0.3515625
1969/12/31/18:00:18.350,71,1730346590,57210362,RU_myo,0.8161527764405538,0.5692499284335207,-0.022645477530434933,-0.09662477339805525,20.25,0.375,-7.375,-0.0419921875,0.92236328125,0.36767578125
1969/12/31/18:00:18.371,72,1730346590,78203399,RU_myo,0.8142883494225561,0.5717902149307028,-0.022644552704877318,-0.09735326567191192,20.75,-0.6875,-5.6875,-0.05712890625,0.8984375,0.37548828125
1969/12/31/18:00:18.387,73,1730346590,94010073,RU_myo,0.8124660857911125,0.5742989558416781,-0.022766873262721428,-0.09778158436160786,21.75,-0.0625,-3.9375,-0.05859375,0.91552734375,0.39111328125
1969/12/31/18:00:18.410,74,1730346590,117082008,RU_myo,0.8109304248725343,0.5764283405461549,-0.02185105314649761,-0.09820766623663313,17.125,4.0625,-6.3125,-0.07373046875,0.94384765625,0.37548828125
1969/12/31/18:00:18.431,75,1730346590,138226508,RU_myo,0.8096789973806368,0.578159024741002,-0.0199596707232166,-0.0987606948934693,12.5625,7.6875,-9.25,-0.08935546875,0.93310546875,0.353515625
1969/12/31/18:00:18.447,76,1730346590,154009016,RU_myo,0.8082352500421901,0.5801446950348147,-0.01806657861444557,-0.09930514664088833,14.875,7.625,-8.4375,-0.10546875,0.8857421875,0.33837890625
1969/12/31/18:00:18.470,77,1730346590,177023862,RU_myo,0.8064000922764739,0.5826442083614305,-0.016174388771818468,-0.0999149978093088,18.3125,7.1875,-7.0,-0.13525390625,0.89208984375,0.3291015625
1969/12/31/18:00:18.491,78,1730346590,198166808,RU_myo,0.8042355671763254,0.5855977558811222,-0.014527023754399319,-0.10034633215223732,22.25,6.375,-5.0,-0.15771484375,0.9716796875,0.35986328125
1969/12/31/18:00:18.507,79,1730346590,214065174,RU_myo,0.8026494171975472,0.5876736569412916,-0.012817975483763112,-0.10113993036474035,23.625,6.25,-7.8125,-0.13232421875,0.87744140625,0.431640625
1969/12/31/18:00:18.530,80,1730346590,237008393,RU_myo,0.8005140259228136,0.5904210577774591,-0.011292039252437706,-0.10223873377207113,22.4375,4.4375,-9.5625,-0.1279296875,0.85791015625,0.326171875
1969/12/31/18:00:18.551,81,1730346590,258262645,RU_myo,0.7978360355494108,0.5937838691626248,-0.008545409301271328,-0.10394880028617907,15.75,6.0,-13.0625,-0.21875,1.140625,0.25
1969/12/31/18:00:18.567,82,1730346590,273979228,RU_myo,0.7962514695189956,0.5953726971014399,-0.003662329488013778,-0.10724521517400347,2.75,8.25,-23.6875,-0.29736328125,1.26416015625,0.2880859375
1969/12/31/18:00:18.590,83,1730346590,297155764,RU_myo,0.7967312222318613,0.59371827155821,0.002868793951191104,-0.11273749846489296,-12.3125,8.125,-40.8125,-0.25537109375,1.1162109375,0.36181640625
1969/12/31/18:00:18.619,84,1730346590,325699352,RU_myo,0.7988223338543375,0.5896403870278062,0.009888379161335881,-0.1187826286911088,-24.625,9.0625,-48.0,-0.21044921875,1.0546875,0.42626953125
1969/12/31/18:00:18.633,85,1730346590,340719036,RU_myo,0.8013553237257803,0.5848569359387941,0.01812800145834083,-0.12427141740465296,-28.0625,16.8125,-50.9375,-0.2041015625,1.05810546875,0.47119140625
1969/12/31/18:00:18.650,86,1730346590,357036773,RU_myo,0.8036859175358723,0.5800430830366367,0.027711202746357258,-0.12988863313711066,-27.0,23.125,-56.6875,-0.2080078125,0.9609375,0.4814453125
1969/12/31/18:00:18.672,87,1730346590,379611057,RU_myo,0.8066089733299298,0.5742396686407854,0.03766006330265355,-0.13495364661615397,-31.0,26.5625,-53.875,-0.23193359375,0.89697265625,0.517578125
1969/12/31/18:00:18.694,88,1730346590,400800131,RU_myo,0.8100865617648146,0.5675244764383097,0.048402549990920585,-0.13904288635475043,-41.9375,30.9375,-49.8125,-0.28564453125,0.90234375,0.47314453125
1969/12/31/18:00:18.710,89,1730346590,417256130,RU_myo,0.8138787253951327,0.5602054103552219,0.06012228472432921,-0.14197404494293375,-48.625,38.0625,-46.4375,-0.31591796875,0.8662109375,0.45068359375
1969/12/31/18:00:18.732,90,1730346590,439524948,RU_myo,0.8174799602161509,0.5529419069363183,0.07220777965621641,-0.1441103700493043,-45.75,44.0,-46.5,-0.2763671875,0.7587890625,0.46240234375
1969/12/31/18:00:18.753,91,1730346590,460661470,RU_myo,0.8196256703923919,0.5479430773840112,0.08435527826052171,-0.14441721299883817,-31.9375,53.6875,-39.8125,-0.23681640625,0.68212890625,0.4365234375
1969/12/31/18:00:18.770,92,1730346590,477126882,RU_myo,0.8199865859703857,0.5458031897980637,0.09717274414655755,-0.1424020176469339,-16.75,65.75,-30.1875,-0.2666015625,0.66552734375,0.39697265625
1969/12/31/18:00:18.793,93,1730346590,499748511,RU_myo,0.8183376395844834,0.5466571119652892,0.10986855756336765,-0.1393499538428713,3.9375,72.0625,-22.9375,-0.296875,0.61865234375,0.3779296875
1969/12/31/18:00:18.821,94,1730346590,528247356,RU_myo,0.8152676507263288,0.5500630432242027,0.12024236519659114,-0.13531843839636679,28.0,69.0,-9.3125,-0.29931640625,0.56005859375,0.4560546875
1969/12/31/18:00:18.830,95,1730346590,537187155,RU_myo,0.8114671650166447,0.5551790397135314,0.12866286452463987,-0.1293952906984044,29.5,66.25,2.0,-0.27978515625,0.6728515625,0.341796875
1969/12/31/18:00:18.853,96,1730346590,559737315,RU_myo,0.8087400841935505,0.5586105094746697,0.13818773966899608,-0.12164671606020726,7.375,71.5,6.875,-0.32568359375,0.7646484375,0.2265625
1969/12/31/18:00:18.874,97,1730346590,580622989,RU_myo,0.8072276776033799,0.560451004593893,0.14667433718570297,-0.11298135585964886,1.3125,69.8125,12.875,-0.2998046875,0.728515625,0.28515625
1969/12/31/18:00:18.890,98,1730346590,597035031,RU_myo,0.8069171303790632,0.5612407726048023,0.15277712385316153,-0.10272628823206985,-3.875,65.125,24.3125,-0.2265625,0.71435546875,0.32861328125
1969/12/31/18:00:18.912,99,1730346590,619605044,RU_myo,0.8084439876227135,0.5594102790911415,0.15869795151521746,-0.09106820910027094,-31.6875,62.875,27.875,-0.234375,0.814453125,0.228515625
1969/12/31/18:00:18.933,100,1730346590,640730048,RU_myo,0.8107824616179442,0.5563104234876115,0.16419519850577954,-0.0786794092468215,-43.3125,58.25,38.3125,-0.33203125,0.8251953125,0.18896484375
1969/12/31/18:00:18.951,101,1730346590,658601456,RU_myo,0.8118518635651868,0.5554358287680025,0.16711904386448248,-0.06677437326068072,-20.25,49.6875,46.375,-0.2998046875,0.7314453125,0.26611328125
1969/12/31/18:00:18.972,102,1730346590,679614247,RU_myo,0.8110258747095833,0.557164460325813,0.16962752358078814,-0.055057224278471005,-2.5,51.375,44.625,-0.271484375,0.85009765625,0.29345703125
1969/12/31/18:00:18.995,103,1730346590,702133287,RU_myo,0.8091456702001382,0.5597974457909979,0.17298723818249787,-0.044559168621462045,2.875,51.1875,36.9375,-0.30224609375,0.935546875,0.26416015625
1969/12/31/18:00:19.010,104,1730346590,717027283,RU_myo,0.8078375701268556,0.5615493498426197,0.1756062477714366,-0.03497475841954577,0.5,44.75,35.5,-0.2587890625,0.8076171875,0.25244140625
1969/12/31/18:00:19.032,105,1730346590,739503925,RU_myo,0.8071039357202143,0.5625861737527955,0.17743712781809445,-0.024415153466542064,-4.25,43.75,42.5625,-0.24658203125,0.76513671875,0.25537109375
1969/12/31/18:00:19.054,106,1730346590,760675261,RU_myo,0.8068158409899309,0.5632695249398609,0.1777460832926826,-0.013489658107033948,-8.5625,37.5,46.8125,-0.248046875,0.8955078125,0.271484375
1969/12/31/18:00:19.070,107,1730346590,776992100,RU_myo,0.8066720347861138,0.563742653850223,0.17737507060293936,-0.0035401769081109717,-13.125,30.375,42.25,-0.21044921875,0.9248046875,0.22216796875
1969/12/31/18:00:19.093,108,1730346590,799749226,RU_myo,0.8076116461485725,0.5626607326881975,0.1764647622262507,0.006042895697128613,-22.5,25.4375,43.1875,-0.1953125,0.80078125,0.19287109375
1969/12/31/18:00:19.113,109,1730346590,820731902,RU_myo,0.8096060817518604,0.5603885280883467,0.17383580524949477,0.016846447418841486,-36.0625,20.0625,50.75,-0.18798828125,0.92822265625,0.1865234375
1969/12/31/18:00:19.130,110,1730346590,836973055,RU_myo,0.8122671668596294,0.5572395706215945,0.17018117240585007,0.027285144930206232,-40.375,15.125,49.25,-0.16796875,1.06396484375,0.27685546875
1969/12/31/18:00:19.158,111,1730346590,865620742,RU_myo,0.8151645777306268,0.5534940015620609,0.16700039570730024,0.035524206981596765,-36.9375,10.0625,41.125,-0.171875,0.86767578125,0.2900390625
1969/12/31/18:00:19.175,112,1730346590,882151341,RU_myo,0.8172237352771816,0.5511636664092128,0.16266347408422505,0.0436414198762555,-30.75,4.1875,44.625,-0.1201171875,0.79345703125,0.21875
1969/12/31/18:00:19.190,113,1730346590,897047956,RU_myo,0.8181606277982194,0.550384540499593,0.15784567170144698,0.052676262443290316,-21.3125,6.6875,50.125,-0.1123046875,0.96435546875,0.28369140625
1969/12/31/18:00:19.212,114,1730346590,919554043,RU_myo,0.818539260488756,0.550209760928087,0.15351426100889048,0.06079530972757651,-11.8125,6.5,46.125,-0.13134765625,1.052734375,0.3818359375
1969/12/31/18:00:19.234,115,1730346590,940689064,RU_myo,0.8193236614588381,0.5493490987953171,0.14936191608357124,0.06793617188435422,-17.75,3.25,42.1875,-0.12451171875,0.94482421875,0.30419921875
1969/12/31/18:00:19.251,116,1730346590,957999115,RU_myo,0.8201142110231923,0.5483705025180381,0.1454549095614965,0.07446705399287694,-22.25,1.125,40.625,-0.15185546875,1.01171875,0.26953125
1969/12/31/18:00:19.272,117,1730346590,979665161,RU_myo,0.8206067799887768,0.5480071162406456,0.14130502050535693,0.07953366812893307,-11.625,-3.9375,34.875,-0.1376953125,0.99658203125,0.3525390625
1969/12/31/18:00:19.302,118,1730346591,8905290,RU_myo,0.8200588110275919,0.5490457019124071,0.137459802190855,0.08460003811568607,7.375,0.5,33.0,-0.056640625,0.83544921875,0.4287109375
1969/12/31/18:00:19.309,119,1730346591,16544041,RU_myo,0.8181140005644695,0.5519202263003755,0.1340430012116373,0.09003343660617716,14.625,3.625,33.5,-0.02392578125,0.8837890625,0.35302734375
1969/12/31/18:00:19.332,120,1730346591,39660109,RU_myo,0.816024134387406,0.5548402559339906,0.13111076674875816,0.0952201099292657,6.5625,2.6875,34.0625,-0.0849609375,1.1064453125,0.29052734375
1969/12/31/18:00:19.354,121,1730346591,60671860,RU_myo,0.816218710027147,0.5544818098928062,0.12830479572816805,0.09937212533085517,-12.3125,-0.25,26.9375,-0.10400390625,1.07177734375,0.32421875
1969/12/31/18:00:19.369,122,1730346591,76522514,RU_myo,0.8172925883471166,0.55300006351194,0.12488279579971624,0.10309239594610006,-15.1875,-3.4375,24.875,-0.0556640625,0.88232421875,0.33544921875
1969/12/31/18:00:19.392,123,1730346591,99690902,RU_myo,0.8177207041054259,0.5525123395956045,0.12158689576606764,0.10620542100048078,-12.25,-5.1875,22.5625,-0.06201171875,1.0068359375,0.32470703125
1969/12/31/18:00:19.414,124,1730346591,120823175,RU_myo,0.8182548276642068,0.5518306651433756,0.11896006706829323,0.10858386829886796,-9.875,-4.8125,18.125,-0.07177734375,0.98583984375,0.35693359375
1969/12/31/18:00:19.429,125,1730346591,136537899,RU_myo,0.817906693446718,0.5523922071412535,0.11658222272262919,0.1109057061188572,4.4375,-2.8125,16.5,-0.02734375,0.87060546875,0.396484375
1969/12/31/18:00:19.452,126,1730346591,159620326,RU_myo,0.816087842483151,0.5549641483812123,0.11438658315732424,0.11371515710890878,16.375,-0.125,18.875,0.00244140625,0.92236328125,0.3818359375
1969/12/31/18:00:19.474,127,1730346591,180753200,RU_myo,0.8140796107219984,0.5577760727883049,0.11273937474720935,0.11597445155370752,14.1875,-0.5625,17.5,-0.041015625,1.04248046875,0.35107421875
1969/12/31/18:00:19.489,128,1730346591,196539953,RU_myo,0.8137363619939283,0.5581772450070862,0.11133026734750413,0.11780011841046216,0.5625,-1.0625,14.125,-0.05859375,0.998046875,0.3720703125
1969/12/31/18:00:19.513,129,1730346591,219714880,RU_myo,0.8137589886934613,0.558009651562828,0.10944118412296551,0.1201838770430112,1.625,0.125,14.6875,-0.00927734375,0.873046875,0.41259765625
1969/12/31/18:00:19.535,130,1730346591,242273493,RU_myo,0.8132835863230483,0.55844577688904,0.10810006239703682,0.12256630451341047,4.375,2.0,14.4375,-0.01416015625,0.88623046875,0.3828125
1969/12/31/18:00:19.556,131,1730346591,263271302,RU_myo,0.8126292623140033,0.5590068943342329,0.10724777389662013,0.12507153597847162,1.6875,4.125,14.5,-0.02490234375,0.95751953125,0.3466796875
