time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.790,132,1730346612,497097465,RU_myo,0.8283384795678529,0.5525104942191588,0.045350784048258395,0.08081351020174174,5.125,-9.875,11.875,0.0771484375,0.763671875,0.46533203125
1969/12/31/18:00:40.804,133,1730346612,511646528,RU_myo,0.8270080860252158,0.5545941006439672,0.04327616303726312,0.08130303126323621,14.375,-8.4375,8.1875,0.0458984375,0.900390625,0.392578125
1969/12/31/18:00:40.827,134,1730346612,534696457,RU_myo,0.8263924057288672,0.5556281903648629,0.041627861784997965,0.0813635480343142,-3.125,-8.125,7.5,0.0029296875,1.017578125,0.27490234375
1969/12/31/18:00:40.850,135,1730346612,557082304,RU_myo,0.8270110069839414,0.5548402135570173,0.039308811609540056,0.08160851105893642,-12.875,-9.0,5.625,0.0615234375,0.96533203125,0.31005859375
1969/12/31/18:00:40.864,136,1730346612,571633908,RU_myo,0.8280012139966253,0.5532622929351575,0.03705099424223749,0.0833189573981123,-2.0,-3.5625,11.0625,0.07861328125,0.8212890625,0.498046875
1969/12/31/18:00:40.895,137,1730346612,602180513,RU_myo,0.8277957505266134,0.553369434764362,0.035279895576196915,0.08539199638598526,9.0,-1.125,13.0,0.0751953125,0.87548828125,0.505859375
1969/12/31/18:00:40.910,138,1730346612,617276327,RU_myo,0.8260913602717493,0.5558140924068679,0.03619566843809276,0.08563663207191255,10.4375,4.8125,-1.5625,0.06494140625,1.2890625,0.4228515625
1969/12/31/18:00:40.931,139,1730346612,638373908,RU_myo,0.8272923803763067,0.5542138714635432,0.03729346646081772,0.08392555872933612,-14.6875,-0.5625,-9.8125,-0.0029296875,1.16015625,0.4189453125
1969/12/31/18:00:40.947,140,1730346612,654731883,RU_myo,0.8297439440067788,0.5509245872153292,0.037110807558931994,0.08142404158489355,-23.125,-7.875,-12.875,0.021484375,0.80615234375,0.33544921875
1969/12/31/18:00:40.970,141,1730346612,677220045,RU_myo,0.8295660808924024,0.5513553387315923,0.03747726978647157,0.08014276096032112,7.8125,-2.0,-9.0625,0.048828125,0.74755859375,0.39013671875
1969/12/31/18:00:40.991,142,1730346612,698371157,RU_myo,0.8268124969622411,0.5551961075128116,0.03845355625913272,0.0816069916166039,41.75,9.375,1.5625,0.08935546875,0.71044921875,0.51904296875
1969/12/31/18:00:41.015,143,1730346612,722222029,RU_myo,0.8218817757401581,0.5620413955451449,0.039308716195815954,0.08411088651837638,53.9375,12.75,6.25,0.1318359375,0.8623046875,0.4345703125
1969/12/31/18:00:41.030,144,1730346612,737106101,RU_myo,0.8184389920274212,0.5666022196279029,0.041260702409615685,0.08612256079876883,30.375,14.3125,5.125,0.04345703125,1.013671875,0.3427734375
1969/12/31/18:00:41.051,145,1730346612,758320979,RU_myo,0.8181016131327127,0.5667442720239676,0.041994621341140514,0.08801779647372765,-4.5,11.125,3.75,0.07666015625,0.998046875,0.2861328125
1969/12/31/18:00:41.067,146,1730346612,774166616,RU_myo,0.8199789424964552,0.5637431526646762,0.041505559096143334,0.09003044068648738,-26.9375,6.8125,5.125,0.09521484375,0.90478515625,0.255859375
1969/12/31/18:00:41.090,147,1730346612,797349236,RU_myo,0.8229870313031854,0.5591770521225604,0.03882071882435852,0.0922297266408895,-46.875,-1.8125,12.8125,0.09765625,0.91455078125,0.1552734375
1969/12/31/18:00:41.111,148,1730346612,818240383,RU_myo,0.8264907844095436,0.554086355577124,0.03485165334154416,0.0932022323161785,-59.0625,-10.375,8.9375,0.1357421875,1.142578125,0.14697265625
1969/12/31/18:00:41.127,149,1730346612,834066218,RU_myo,0.8311540958676308,0.5475106293554122,0.03051898714355698,0.09210630319925496,-70.6875,-18.0,-1.1875,0.15673828125,1.22509765625,0.1865234375
1969/12/31/18:00:41.150,150,1730346612,857152953,RU_myo,0.8376732453020702,0.53859142498874,0.02392654562506642,0.0874661731651025,-93.9375,-37.375,-13.875,0.1923828125,1.3349609375,0.17333984375
1969/12/31/18:00:41.171,151,1730346612,878436482,RU_myo,0.8485731193271424,0.5228655833805426,0.01635862436913208,0.07916841718941905,-119.9375,-54.375,-25.5,0.16162109375,1.3505859375,0.1513671875
1969/12/31/18:00:41.195,152,1730346612,902240254,RU_myo,0.8612102474943562,0.5037612993529607,0.008118290659632104,0.06689959821772021,-142.9375,-68.125,-44.125,0.1533203125,1.2177734375,0.0517578125
1969/12/31/18:00:41.210,153,1730346612,917078406,RU_myo,0.8736838441167699,0.4840235352693856,0.0012207403159379207,0.04895168666911062,-143.625,-77.4375,-75.6875,0.1416015625,1.005859375,0.0732421875
1969/12/31/18:00:41.234,154,1730346612,941107322,RU_myo,0.8833837650761582,0.4679071334950479,-0.005127080513120797,0.02587954925670497,-115.5625,-89.8125,-103.0625,0.17138671875,0.8994140625,0.16943359375
1969/12/31/18:00:41.247,155,1730346612,954318947,RU_myo,0.8890141722686302,0.4577217492511128,-0.012024427870711991,-0.00012207540985494406,-72.625,-101.4375,-115.8125,0.17822265625,0.8466796875,0.29296875
1969/12/31/18:00:41.270,156,1730346612,977133376,RU_myo,0.8902424884494914,0.4541854204012798,-0.01971534616175425,-0.02819965921588379,-26.125,-110.6875,-125.5625,0.20166015625,0.79345703125,0.35888671875
1969/12/31/18:00:41.291,157,1730346612,998371183,RU_myo,0.8878058168350457,0.45571386926713314,-0.02838292917348204,-0.05762039815003665,10.5625,-118.5,-131.5625,0.25048828125,0.6650390625,0.36083984375
1969/12/31/18:00:41.307,158,1730346613,14181308,RU_myo,0.8818945527211187,0.4620058049242904,-0.03845470433376971,-0.08563801615917287,45.3125,-119.6875,-124.1875,0.33203125,0.638671875,0.35986328125
1969/12/31/18:00:41.330,159,1730346613,37210349,RU_myo,0.8734304580524224,0.4712618145788087,-0.050416041813508096,-0.11175759389895075,67.6875,-123.1875,-112.25,0.3818359375,0.6884765625,0.3369140625
1969/12/31/18:00:41.351,160,1730346613,58377818,RU_myo,0.8644860539151132,0.47915099366191055,-0.0650668737889932,-0.13727523372555883,64.0625,-136.5,-101.8125,0.3623046875,0.6923828125,0.3037109375
1969/12/31/18:00:41.367,161,1730346613,74225675,RU_myo,0.8560272075798071,0.4834035995744793,-0.08319180634091103,-0.16314871485638677,46.9375,-157.75,-91.5625,0.3095703125,0.64990234375,0.25146484375
1969/12/31/18:00:41.390,162,1730346613,97241992,RU_myo,0.8491349284420266,0.48230766277666004,-0.10492114304139187,-0.18799134413466376,21.25,-177.0,-72.1875,0.3134765625,0.5693359375,0.26806640625
1969/12/31/18:00:41.413,163,1730346613,119795903,RU_myo,0.8445355869981368,0.47484909061541547,-0.1294543600508093,-0.2109965689276981,-11.375,-191.25,-49.1875,0.32421875,0.541015625,0.2890625
1969/12/31/18:00:41.434,164,1730346613,140864234,RU_myo,0.842613463490611,0.4596073437221514,-0.15729191564036973,-0.23242825563000696,-51.4375,-210.0625,-23.5625,0.3232421875,0.48291015625,0.2470703125
1969/12/31/18:00:41.450,165,1730346613,157074291,RU_myo,0.8432615503005855,0.4353951964020323,-0.18885640511255963,-0.25233754968820993,-94.1875,-233.5625,4.375,0.41162109375,0.37744140625,0.2607421875
1969/12/31/18:00:41.473,166,1730346613,179786434,RU_myo,0.8447005136862556,0.40449673417145865,-0.22297066092173506,-0.2704579793441577,-122.75,-248.25,25.5,0.59423828125,0.28955078125,0.22509765625
1969/12/31/18:00:41.494,167,1730346613,201209749,RU_myo,0.8444769841664745,0.36810065709077827,-0.261472925713297,-0.2880840824852385,-134.8125,-279.375,42.125,0.6650390625,0.18701171875,0.41162109375
1969/12/31/18:00:41.510,168,1730346613,217265714,RU_myo,0.8408659767671084,0.33013312537804235,-0.30248470500528335,-0.3040715900597905,-128.4375,-296.125,52.5,0.6796875,0.17529296875,0.44287109375
1969/12/31/18:00:41.533,169,1730346613,239744568,RU_myo,0.8338238677041214,0.290718328224488,-0.3451021263450042,-0.3180017825004372,-122.75,-308.8125,61.8125,0.7548828125,0.20166015625,0.478515625
1969/12/31/18:00:41.561,170,1730346613,268317733,RU_myo,0.8225721306971956,0.25006143944990805,-0.39019838477013963,-0.32952934136930767,-111.0625,-328.8125,72.875,0.78173828125,0.2080078125,0.58740234375
1969/12/31/18:00:41.570,171,1730346613,277096431,RU_myo,0.8055689579286569,0.21192115638189854,-0.438002943028947,-0.33808504758045393,-79.9375,-346.8125,75.375,0.84228515625,0.271484375,0.615234375
1969/12/31/18:00:41.593,172,1730346613,299909921,RU_myo,0.784751663721967,0.1760304735299178,-0.48585387284956505,-0.34223400314918484,-53.75,-346.625,81.125,1.0390625,0.27880859375,0.5908203125
1969/12/31/18:00:41.616,173,1730346613,322507020,RU_myo,0.7623672278864381,0.14049870775715156,-0.5308678366949194,-0.3423969376705562,-44.875,-333.375,90.375,1.24951171875,0.234375,0.56396484375
1969/12/31/18:00:41.630,174,1730346613,337311916,RU_myo,0.7359175159257905,0.10681393819939732,-0.5739265490793902,-0.34296429642423626,-38.1875,-338.4375,76.5,1.18212890625,0.33984375,0.6796875
1969/12/31/18:00:41.653,175,1730346613,360172680,RU_myo,0.7064161523533947,0.0754999810317219,-0.6135823034049315,-0.3446632117106981,-37.625,-330.625,57.1875,1.1845703125,0.40234375,0.5830078125
1969/12/31/18:00:41.681,176,1730346613,388362213,RU_myo,0.6757776525478991,0.043761974067634005,-0.6484950829408804,-0.3476543992876475,-53.0625,-318.4375,50.0,1.25390625,0.44677734375,0.5576171875
1969/12/31/18:00:41.690,177,1730346613,397176960,RU_myo,0.6451926909879679,0.012878219449291574,-0.6792497831808811,-0.3495429515928571,-52.0,-303.4375,48.4375,1.4541015625,0.42919921875,0.68896484375
1969/12/31/18:00:41.713,178,1730346613,420546029,RU_myo,0.6158159443952409,-0.013366074511650918,-0.705655495450721,-0.3502033586659953,-37.9375,-276.5,37.625,1.48681640625,0.427734375,0.75146484375
1969/12/31/18:00:41.736,179,1730346613,443215990,RU_myo,0.5905587602093578,-0.03222561238017166,-0.7255035120513267,-0.35191833519710186,-30.0625,-220.625,15.8125,1.244140625,0.49560546875,0.62939453125
1969/12/31/18:00:41.750,180,1730346613,457289408,RU_myo,0.5723062422904625,-0.041563458568817845,-0.739231439332631,-0.35252648559984123,-3.25,-153.5625,-4.3125,1.18994140625,0.5439453125,0.68359375
1969/12/31/18:00:41.773,181,1730346613,479843743,RU_myo,0.5663960915448926,-0.042723843112222507,-0.744249347014916,-0.35137309256723565,38.1875,-99.375,-17.9375,1.150390625,0.40087890625,0.75048828125
1969/12/31/18:00:41.803,182,1730346613,509691765,RU_myo,0.5679084471068805,-0.03997636032831883,-0.7473443240004033,-0.34257604659977653,74.3125,-47.0625,-8.125,1.1630859375,0.189453125,0.6015625
1969/12/31/18:00:41.810,183,1730346613,517179624,RU_myo,0.5693278049235198,-0.028564045101222905,-0.7538344466777865,-0.3267775587007424,120.375,-2.75,-2.875,1.05029296875,0.11328125,0.26708984375
1969/12/31/18:00:41.832,184,1730346613,539669663,RU_myo,0.5725670563497366,-0.009582456864610239,-0.7608592820014728,-0.30523482025424076,169.1875,20.625,-10.5625,1.08642578125,0.31640625,-0.037109375
1969/12/31/18:00:41.856,185,1730346613,562549710,RU_myo,0.5756053294256152,0.010131532677833963,-0.7661513837641551,-0.2856359815196563,161.125,27.125,-14.9375,1.03564453125,0.63720703125,-0.05126953125
1969/12/31/18:00:41.871,186,1730346613,578045279,RU_myo,0.578349476658037,0.023986000878704998,-0.7681623589297228,-0.2736113026443626,103.1875,28.375,-10.0625,0.83837890625,0.8671875,-0.16650390625
1969/12/31/18:00:41.893,187,1730346613,599847696,RU_myo,0.5781173631897946,0.03491164819938371,-0.768544535186433,-0.2718469948952011,44.9375,23.375,-19.875,0.96044921875,0.87255859375,-0.3388671875
1969/12/31/18:00:41.915,188,1730346613,622277923,RU_myo,0.5783452724445921,0.04235665038798511,-0.7675464485292518,-0.2731210525738233,15.8125,18.25,-37.625,1.06298828125,0.56494140625,-0.26708984375
1969/12/31/18:00:41.930,189,1730346613,637144710,RU_myo,0.5795310614326523,0.046386899072018505,-0.7672148964937798,-0.27087507642318176,16.625,16.5625,-28.125,1.0234375,0.22998046875,-0.27001953125
1969/12/31/18:00:41.953,190,1730346613,660419192,RU_myo,0.5806752823716167,0.051573535169646426,-0.7688423935290367,-0.26275037740275486,48.25,15.0625,-13.25,0.93798828125,0.18115234375,-0.28662109375
1969/12/31/18:00:41.975,191,1730346613,682308750,RU_myo,0.5821576902722889,0.05975386651043939,-0.77087981003764,-0.2515277669964461,74.375,19.125,-7.625,0.89013671875,0.275390625,-0.26123046875
1969/12/31/18:00:41.990,192,1730346613,697239452,RU_myo,0.5825248739973334,0.06787171624947975,-0.7729563080786075,-0.24206764986100424,68.1875,15.375,-5.5625,0.814453125,0.37890625,-0.28369140625
1969/12/31/18:00:42.013,193,1730346613,719823868,RU_myo,0.5814804627569956,0.07263165221799357,-0.7750834886691599,-0.23632752721686645,40.875,4.6875,-1.875,0.7958984375,0.4287109375,-0.31884765625
1969/12/31/18:00:42.041,194,1730346613,748389616,RU_myo,0.5804981807451803,0.07482817470230166,-0.7764796399369345,-0.23345658094315158,17.9375,3.5,-1.5625,0.8056640625,0.4052734375,-0.33935546875
1969/12/31/18:00:42.049,195,1730346613,756606836,RU_myo,0.5801513593598361,0.07531896659127173,-0.7770549138358837,-0.232243653063038,3.125,4.8125,-1.875,0.8291015625,0.37353515625,-0.3271484375
1969/12/31/18:00:42.080,196,1730346613,787261831,RU_myo,0.5798352976898113,0.07543962399416913,-0.7775896518492837,-0.23120169554200054,2.0,4.125,0.8125,0.8359375,0.39892578125,-0.32470703125
1969/12/31/18:00:42.094,197,1730346613,800794306,RU_myo,0.5782872447984864,0.07659635801816363,-0.7789025665560193,-0.23027733769126005,7.125,-1.8125,-0.875,0.81005859375,0.46142578125,-0.33251953125
1969/12/31/18:00:42.110,198,1730346613,817256271,RU_myo,0.5763446382164463,0.07726912125193489,-0.78038150420793,-0.22991530786416958,4.5625,-7.75,-2.75,0.86181640625,0.46337890625,-0.3076171875
1969/12/31/18:00:42.140,199,1730346613,847222455,RU_myo,0.5753676163483953,0.07653664908251699,-0.781174299527221,-0.22991511729971414,-3.3125,-6.25,-2.0,0.89990234375,0.39501953125,-0.27294921875
1969/12/31/18:00:42.161,200,1730346613,868258918,RU_myo,0.574313266563669,0.07567996286280015,-0.7822500677520239,-0.2291760165724311,0.1875,-7.125,0.0,0.8583984375,0.35693359375,-0.26708984375
1969/12/31/18:00:42.170,201,1730346613,877151744,RU_myo,0.5730920627025199,0.07604608201569114,-0.7837140763751925,-0.2271006991816908,10.1875,-6.1875,0.0,0.8408203125,0.359375,-0.27880859375
1969/12/31/18:00:42.192,202,1730346613,899675397,RU_myo,0.5720802541073186,0.07702606216616197,-0.7852141757271582,-0.22412020623941895,16.4375,-3.75,1.1875,0.83544921875,0.3681640625,-0.2890625
1969/12/31/18:00:42.222,203,1730346613,929081139,RU_myo,0.5714020510484379,0.07787962156994305,-0.786608591530898,-0.2206385830527775,18.3125,-2.75,3.4375,0.8759765625,0.37744140625,-0.2919921875
1969/12/31/18:00:42.223,204,1730346613,930627553,RU_myo,0.5711509697435424,0.07891624320136785,-0.7874534955793102,-0.21788939538196692,15.1875,1.8125,4.3125,0.87939453125,0.43994140625,-0.3076171875
1969/12/31/18:00:42.243,205,1730346613,950045043,RU_myo,0.5714637185531438,0.07995487250930454,-0.7875249770897377,-0.2164274640595373,8.9375,7.1875,3.875,0.85009765625,0.47705078125,-0.3134765625
1969/12/31/18:00:42.258,206,1730346613,965142054,RU_myo,0.5721965377881628,0.08050423822320926,-0.7870372645096917,-0.2160614126688103,1.3125,9.125,1.4375,0.8505859375,0.46142578125,-0.30615234375
1969/12/31/18:00:42.289,207,1730346613,996403047,RU_myo,0.5731026597728006,0.08038085228123305,-0.7864750664358156,-0.2157527052499308,-2.4375,10.125,2.125,0.85595703125,0.41748046875,-0.31494140625
1969/12/31/18:00:42.295,208,1730346614,2522437,RU_myo,0.5741383918895708,0.07958716519868186,-0.7859842894391297,-0.21508065196330897,-3.75,10.3125,3.6875,0.8525390625,0.37158203125,-0.3203125
1969/12/31/18:00:42.322,209,1730346614,28689762,RU_myo,0.5751875194056465,0.07885635346690315,-0.7855728525329028,-0.21404739288578123,-1.5625,9.1875,4.5,0.8369140625,0.35595703125,-0.2958984375
1969/12/31/18:00:42.349,210,1730346614,56417950,RU_myo,0.5760526459499604,0.0780033144229762,-0.7854042644717196,-0.21264753321568786,1.0,6.3125,7.125,0.82470703125,0.361328125,-0.2734375
1969/12/31/18:00:42.355,211,1730346614,62597985,RU_myo,0.5765378217617578,0.07666012112351978,-0.7854610658746624,-0.2116087897573591,-0.625,1.75,9.125,0.8212890625,0.3857421875,-0.2470703125
1969/12/31/18:00:42.378,212,1730346614,85090049,RU_myo,0.5770764170869283,0.07501077912214012,-0.7853244059923327,-0.21123865463118546,-3.6875,0.375,10.625,0.8251953125,0.41357421875,-0.22265625
1969/12/31/18:00:42.404,213,1730346614,111199864,RU_myo,0.5779932619331697,0.07324096244137314,-0.7848989808300488,-0.21093397183115467,-3.5625,0.9375,10.9375,0.87109375,0.43017578125,-0.193359375
1969/12/31/18:00:42.415,214,1730346614,122449834,RU_myo,0.5793902300184836,0.07189736552847084,-0.7841573449149349,-0.21032115586681707,-1.625,3.75,9.6875,0.9384765625,0.44482421875,-0.203125
1969/12/31/18:00:42.438,215,1730346614,145119864,RU_myo,0.5808084426999562,0.07104466449167182,-0.7832002875920385,-0.21026535152389128,-1.9375,6.0,9.0625,0.89990234375,0.484375,-0.2001953125
1969/12/31/18:00:42.464,216,1730346614,171345537,RU_myo,0.5823844253359071,0.0706771289602788,-0.7819649190320311,-0.21062760970805022,-1.75,6.875,8.375,0.8896484375,0.51953125,-0.17822265625
