time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.612,25,1730346599,319620142,RU_myo,0.8767941938463112,0.46705389288631904,-0.07757782251156711,-0.08410876429656922,-14.5,3.9375,23.0,0.09765625,1.05908203125,0.5263671875
1969/12/31/18:00:27.635,26,1730346599,342177656,RU_myo,0.8795520451149804,0.46150541381779087,-0.0794099382855371,-0.08423190994161506,-44.5625,-12.5625,11.4375,0.017578125,0.9853515625,0.49951171875
1969/12/31/18:00:27.656,27,1730346599,363263826,RU_myo,0.8835072455324656,0.4530759435984451,-0.08191134531983205,-0.08618391921878008,-60.5625,-19.0625,2.3125,0.07080078125,0.82861328125,0.4453125
1969/12/31/18:00:27.672,28,1730346599,379603120,RU_myo,0.8857861255660163,0.4477761174994691,-0.08514826661828781,-0.08734564124069524,-35.125,-18.4375,2.5625,0.13818359375,0.84375,0.5546875
1969/12/31/18:00:27.695,29,1730346599,402365981,RU_myo,0.8858160148955005,0.4472110481044121,-0.08776982218836421,-0.08734256992458218,9.8125,-10.8125,2.0,0.1572265625,0.71630859375,0.71923828125
1969/12/31/18:00:27.716,30,1730346599,423288120,RU_myo,0.883412355593973,0.45162495813168013,-0.08990992881848422,-0.08679695775959577,43.5,-5.1875,-1.8125,0.1796875,0.638671875,0.69091796875
1969/12/31/18:00:27.732,31,1730346599,439594061,RU_myo,0.8790087994084104,0.4602268139392691,-0.09119083024207798,-0.08496495026571121,61.125,3.5625,0.375,0.1806640625,0.85302734375,0.65966796875
1969/12/31/18:00:27.756,32,1730346599,462890450,RU_myo,0.8745171316516065,0.46948532779621416,-0.08929498629301369,-0.08264211308321295,62.75,18.25,-1.0625,0.11083984375,1.04736328125,0.74853515625
1969/12/31/18:00:27.776,33,1730346599,483301006,RU_myo,0.8721863070879561,0.4746392836388793,-0.08478317450802512,-0.0825857704171044,37.0625,22.375,-14.125,0.0576171875,0.99609375,0.74853515625
1969/12/31/18:00:27.792,34,1730346599,499224541,RU_myo,0.8720327047568742,0.4757207881903183,-0.07922576123569838,-0.08349833695719212,5.4375,25.5,-20.375,0.06494140625,0.89697265625,0.61328125
1969/12/31/18:00:27.815,35,1730346599,522138245,RU_myo,0.8719121546190601,0.4768813205487376,-0.07293909868881882,-0.08386470426647452,6.0,31.5625,-20.875,0.06689453125,0.86572265625,0.60205078125
1969/12/31/18:00:27.837,36,1730346599,543997175,RU_myo,0.8705484144412801,0.4803488762289051,-0.06616241192276152,-0.08386268817516082,27.0,34.125,-20.5625,0.02294921875,0.7255859375,0.60888671875
1969/12/31/18:00:27.852,37,1730346599,559028913,RU_myo,0.8664389451760491,0.48855070920669935,-0.06024482133770768,-0.08350042106381368,56.125,32.0,-18.5,0.00341796875,0.65380859375,0.5029296875
1969/12/31/18:00:27.875,38,1730346599,581983848,RU_myo,0.8594788395948328,0.5013677429466626,-0.05609410223618006,-0.0823405265686691,82.1875,27.3125,-13.25,0.0,0.68359375,0.40087890625
1969/12/31/18:00:27.904,39,1730346599,610832649,RU_myo,0.8509163683329206,0.5163117107616509,-0.05322423593618154,-0.08081294538933985,90.9375,21.875,-7.8125,-0.021484375,0.8447265625,0.33203125
1969/12/31/18:00:27.912,40,1730346599,619069000,RU_myo,0.8432336410829259,0.5290734130225698,-0.050661159761044405,-0.08044748019886329,75.5625,15.25,-9.5,-0.0576171875,0.92626953125,0.31689453125
1969/12/31/18:00:27.935,41,1730346599,642182944,RU_myo,0.8381033979335419,0.537189425767468,-0.048890890812378344,-0.08136274338689181,48.0,7.0625,-12.25,-0.03857421875,0.912109375,0.33154296875
1969/12/31/18:00:27.958,42,1730346599,664854808,RU_myo,0.8355950481067465,0.5410920453956397,-0.04754773867605226,-0.08209461940858831,20.5625,6.125,-11.5,0.013671875,0.923828125,0.337890625
1969/12/31/18:00:27.972,43,1730346599,679093040,RU_myo,0.8350061658805488,0.5420215462733387,-0.045229500651863055,-0.0832564627383822,0.8125,7.3125,-12.9375,-0.02099609375,0.9296875,0.3515625
1969/12/31/18:00:27.995,44,1730346599,702270234,RU_myo,0.8351059082853691,0.5417629032262049,-0.042908891501579775,-0.08514637787297837,-6.875,3.875,-13.5625,-0.0625,0.8662109375,0.3291015625
1969/12/31/18:00:28.016,45,1730346599,723314953,RU_myo,0.8342716513410099,0.5428137105191397,-0.04229955036430494,-0.08691855659274203,8.1875,-2.75,-9.8125,-0.03515625,0.732421875,0.35009765625
1969/12/31/18:00:28.032,46,1730346599,739203913,RU_myo,0.8318602691479846,0.5463336465730142,-0.04333559256695789,-0.08746465373021219,25.8125,-4.625,-4.0625,0.017578125,0.765625,0.3486328125
1969/12/31/18:00:28.055,47,1730346599,762184916,RU_myo,0.8282089347082928,0.5517120318983166,-0.04461793288169814,-0.08770994466621097,36.875,-4.125,-2.1875,0.00439453125,0.94091796875,0.38427734375
1969/12/31/18:00:28.076,48,1730346599,783264070,RU_myo,0.8246191493301025,0.556907854810352,-0.045106850581417154,-0.08844360824421306,33.25,-2.75,-5.9375,-0.01513671875,1.0087890625,0.36669921875
1969/12/31/18:00:28.099,49,1730346599,805794215,RU_myo,0.8222269242593834,0.5601958808442299,-0.045289316145829005,-0.08984619052110551,22.75,-3.875,-8.875,-0.01123046875,0.95361328125,0.37646484375
1969/12/31/18:00:28.115,50,1730346599,822125335,RU_myo,0.8209562106497715,0.5617904061576577,-0.04553407681373454,-0.09137334180986677,15.625,-4.4375,-10.1875,0.01025390625,0.91650390625,0.4248046875
1969/12/31/18:00:28.137,51,1730346599,844755280,RU_myo,0.8201035521012303,0.5628293282171364,-0.04522899167215032,-0.09277741881466732,11.375,-2.125,-9.6875,-0.0068359375,0.9375,0.43212890625
1969/12/31/18:00:28.159,52,1730346599,865845328,RU_myo,0.8189885863521624,0.5643440504853252,-0.04376321481699959,-0.09411837830936313,12.75,2.8125,-11.25,-0.04736328125,0.90478515625,0.39599609375
1969/12/31/18:00:28.181,53,1730346599,888352607,RU_myo,0.8173041363350524,0.5666804780981797,-0.04211649395602585,-0.09546405296699192,21.1875,3.6875,-11.375,-0.06494140625,0.85888671875,0.4169921875
1969/12/31/18:00:28.198,54,1730346599,904806977,RU_myo,0.8153406205133149,0.5694810592445896,-0.04156662393843146,-0.09582907427802848,26.4375,2.4375,-4.75,-0.04443359375,0.8544921875,0.4248046875
1969/12/31/18:00:28.219,55,1730346599,925835634,RU_myo,0.813785282213488,0.5718408692010927,-0.04077166193044401,-0.09533732924454123,17.25,5.6875,-0.1875,-0.0703125,0.9541015625,0.37353515625
1969/12/31/18:00:28.235,56,1730346599,942366578,RU_myo,0.8121552266247838,0.5742339074166516,-0.03857523697781928,-0.09576668800347857,13.3125,8.375,-7.0,-0.10302734375,0.97607421875,0.3203125
1969/12/31/18:00:28.258,57,1730346599,964772199,RU_myo,0.8103268194519424,0.5767383336096267,-0.036561145288619576,-0.09698774601605427,16.625,5.4375,-11.5625,-0.08544921875,0.9140625,0.32666015625
1969/12/31/18:00:28.279,58,1730346599,986550075,RU_myo,0.8086206838411986,0.5790598148853752,-0.036011941686768356,-0.0975984656900722,15.8125,1.6875,-6.5625,-0.04541015625,0.90478515625,0.31494140625
1969/12/31/18:00:28.295,59,1730346600,2246474,RU_myo,0.8076434990668615,0.5804632463819417,-0.03534050679864819,-0.09759839442320976,9.25,3.75,-3.625,-0.046875,0.939453125,0.31884765625
1969/12/31/18:00:28.318,60,1730346600,24757225,RU_myo,0.8065822354287953,0.5820161657948815,-0.0339992663185893,-0.09760292072428059,10.8125,6.8125,-5.6875,-0.0537109375,0.9189453125,0.322265625
1969/12/31/18:00:28.339,61,1730346600,45800380,RU_myo,0.8048017985264896,0.5845723795592105,-0.03320532259373609,-0.09729647833532229,22.0625,6.0625,-3.0625,-0.04931640625,0.83447265625,0.349609375
1969/12/31/18:00:28.355,62,1730346600,62219796,RU_myo,0.8023856431288763,0.5880865412708598,-0.03283762939322497,-0.09619350171695641,24.4375,7.125,1.8125,-0.0576171875,0.92333984375,0.29833984375
1969/12/31/18:00:28.377,63,1730346600,84567847,RU_myo,0.7992782463990115,0.5925462555205501,-0.031067783689736297,-0.09527860577539952,29.5625,12.0625,-1.0,-0.11865234375,1.03662109375,0.31396484375
1969/12/31/18:00:28.399,64,1730346600,105811444,RU_myo,0.79636635506582,0.5964660091747677,-0.028260720655742675,-0.09607424257481419,29.1875,10.4375,-10.4375,-0.14599609375,0.98193359375,0.3369140625
1969/12/31/18:00:28.415,65,1730346600,122192981,RU_myo,0.7936540978685495,0.5999251040490635,-0.025574180343530126,-0.09771900412885855,23.8125,6.5625,-14.0,-0.1494140625,0.97314453125,0.2939453125
1969/12/31/18:00:28.438,66,1730346600,144742279,RU_myo,0.7915286710766679,0.6024968778684291,-0.022278529067164078,-0.09991767693958246,16.0,6.6875,-16.0625,-0.1904296875,1.01611328125,0.27587890625
1969/12/31/18:00:28.459,67,1730346600,165835139,RU_myo,0.7900003604683059,0.6041430555447185,-0.018250027642743062,-0.10284714574589318,9.75,7.0625,-22.375,-0.19384765625,1.033203125,0.2861328125
1969/12/31/18:00:28.475,68,1730346600,182287425,RU_myo,0.7890154222878497,0.6048690983888443,-0.01385522556349825,-0.10675237669849533,6.25,6.0,-30.375,-0.1650390625,1.0595703125,0.33447265625
1969/12/31/18:00:28.498,69,1730346600,204793994,RU_myo,0.7898791842274888,0.603167150802569,-0.008667247056665127,-0.11047688149692873,-6.1875,10.3125,-33.5625,-0.140625,1.0380859375,0.41259765625
1969/12/31/18:00:28.519,70,1730346600,225738686,RU_myo,0.7927003832285666,0.5989658012336894,-0.002136329669130656,-0.11340858643556455,-22.5,18.25,-33.0,-0.15185546875,1.00244140625,0.45751953125
1969/12/31/18:00:28.535,71,1730346600,242074797,RU_myo,0.7962796866073818,0.593822249808617,0.005859485659536153,-0.11523655130421101,-32.8125,27.0625,-30.9375,-0.20166015625,1.0556640625,0.44873046875
1969/12/31/18:00:28.557,72,1730346600,264799037,RU_myo,0.8004340605048149,0.5875994128778292,0.01599159096021515,-0.11737339471944175,-39.625,35.0,-38.125,-0.24072265625,1.0556640625,0.49169921875
1969/12/31/18:00:28.579,73,1730346600,285803179,RU_myo,0.8046117380427578,0.5809050152444944,0.02789467184687758,-0.11987994640539949,-42.6875,43.125,-49.5,-0.18701171875,0.9375,0.47900390625
1969/12/31/18:00:28.594,74,1730346600,301513719,RU_myo,0.8085038144090101,0.574485724084071,0.04046791702802157,-0.12103752559059845,-44.25,50.4375,-45.75,-0.18896484375,0.86767578125,0.41796875
1969/12/31/18:00:28.625,75,1730346600,332215114,RU_myo,0.8114850904075117,0.5693518558346198,0.053041033739310094,-0.1204867670902165,-38.0625,56.25,-36.125,-0.2275390625,0.80615234375,0.3740234375
1969/12/31/18:00:28.639,76,1730346600,345945662,RU_myo,0.8130943439234,0.5661324254852891,0.06506707984553295,-0.11890306898602081,-24.9375,58.9375,-30.6875,-0.22998046875,0.7919921875,0.3740234375
1969/12/31/18:00:28.655,77,1730346600,362265605,RU_myo,0.8135097220466847,0.5645982089534689,0.0766022434850382,-0.11645982515494255,-8.5,63.75,-28.75,-0.15576171875,0.681640625,0.3994140625
1969/12/31/18:00:28.677,78,1730346600,384633892,RU_myo,0.8126652151324504,0.5650934776698382,0.08759009942279303,-0.11212753494053714,0.5625,67.8125,-17.5,-0.185546875,0.70068359375,0.34912109375
1969/12/31/18:00:28.699,79,1730346600,405736350,RU_myo,0.8113678923923249,0.5663644529834034,0.09808682788493689,-0.10626581664447736,-1.0625,69.3125,-7.8125,-0.2490234375,0.84521484375,0.294921875
1969/12/31/18:00:28.721,80,1730346600,428322555,RU_myo,0.8105933479366301,0.566377686408433,0.10925919373543433,-0.10108001386920627,-6.0625,69.875,-14.0,-0.24560546875,0.82275390625,0.32421875
1969/12/31/18:00:28.737,81,1730346600,444634283,RU_myo,0.8095946728980316,0.5667284784271881,0.11932732098278435,-0.09558393077188762,2.75,67.75,-6.875,-0.23095703125,0.65869140625,0.3544921875
1969/12/31/18:00:28.759,82,1730346600,465782637,RU_myo,0.8074488558670013,0.5691022096986863,0.1275658106252954,-0.08874674098046867,6.6875,62.25,6.6875,-0.2822265625,0.7587890625,0.2412109375
1969/12/31/18:00:28.774,83,1730346600,481656130,RU_myo,0.8056961351536652,0.570762466653176,0.13599174160017924,-0.08117998937533143,-4.75,61.8125,10.3125,-0.34130859375,0.876953125,0.1708984375
1969/12/31/18:00:28.797,84,1730346600,504623323,RU_myo,0.8034375379357521,0.572959672460906,0.1431941399374971,-0.07550347446832223,8.9375,53.1875,6.5,-0.29931640625,0.69287109375,0.220703125
1969/12/31/18:00:28.819,85,1730346600,525788179,RU_myo,0.8003712214281036,0.5768556709919169,0.14776929208247075,-0.06933742908124195,20.375,45.0625,15.3125,-0.22314453125,0.63818359375,0.1953125
1969/12/31/18:00:28.834,86,1730346600,541478974,RU_myo,0.7972303822836599,0.5812133603939216,0.15131568162324424,-0.060977961251158126,15.4375,46.5,27.5,-0.26171875,0.83447265625,0.1533203125
1969/12/31/18:00:28.859,87,1730346600,566297590,RU_myo,0.794407897575576,0.585231111944266,0.1538764740520958,-0.05237049374720278,14.125,42.5,33.4375,-0.287109375,0.85791015625,0.17431640625
1969/12/31/18:00:28.887,88,1730346600,594053277,RU_myo,0.7930048183203151,0.5875511377117729,0.15485323461196424,-0.044130425157449804,3.4375,33.0,34.3125,-0.25048828125,0.8330078125,0.1669921875
1969/12/31/18:00:28.888,89,1730346600,595588884,RU_myo,0.7939026585301122,0.5869276516049481,0.15478874006553123,-0.03570639311448571,-19.75,25.25,38.125,-0.27880859375,0.90185546875,0.1591796875
1969/12/31/18:00:28.902,90,1730346600,609239003,RU_myo,0.7963529727545816,0.5841874992131602,0.15430216257557924,-0.027161575295147455,-32.5625,22.0625,39.0625,-0.28466796875,0.919921875,0.201171875
1969/12/31/18:00:28.923,91,1730346600,630083602,RU_myo,0.7989443977258582,0.5811559027235004,0.1535750710274474,-0.018983246061023907,-29.5,21.1875,37.75,-0.24072265625,0.80615234375,0.24755859375
1969/12/31/18:00:28.945,92,1730346600,652612157,RU_myo,0.8020828945284779,0.5773458716494082,0.15240856766133548,-0.010315197410799237,-37.625,19.375,41.625,-0.24169921875,0.81982421875,0.21875
1969/12/31/18:00:28.962,93,1730346600,669100945,RU_myo,0.8056452171927586,0.5729059783749703,0.15070369279861512,-0.0017090738753994426,-39.4375,16.8125,43.1875,-0.259765625,0.888671875,0.29296875
1969/12/31/18:00:28.983,94,1730346600,690181129,RU_myo,0.8079936088618135,0.5699965490331355,0.14899995461446602,0.007019661933905609,-25.5,20.5,40.625,-0.19775390625,0.94189453125,0.3583984375
1969/12/31/18:00:29.005,95,1730346600,712651895,RU_myo,0.8103422720419454,0.5668001158618187,0.1477733233363626,0.015686800535912922,-30.625,21.6875,37.875,-0.1953125,1.03662109375,0.34130859375
1969/12/31/18:00:29.022,96,1730346600,729247416,RU_myo,0.8139351797687117,0.5617281934316801,0.14642898359693585,0.023011140815358405,-45.75,14.5,32.0,-0.2080078125,1.00927734375,0.2939453125
1969/12/31/18:00:29.043,97,1730346600,750164705,RU_myo,0.8164623169848624,0.5582048361861967,0.14466325442988368,0.029482005016723125,-28.5,12.5625,29.6875,-0.1376953125,0.82177734375,0.326171875
1969/12/31/18:00:29.075,98,1730346600,781618202,RU_myo,0.8167459495506536,0.5578238721278995,0.14288934069935583,0.03662264178539662,-6.875,16.1875,34.125,-0.11279296875,0.859375,0.34521484375
1969/12/31/18:00:29.082,99,1730346600,789106281,RU_myo,0.8159548453237682,0.5588631480987748,0.14142484863967467,0.04345899535237305,-3.25,15.6875,34.0625,-0.15869140625,1.0810546875,0.3203125
1969/12/31/18:00:29.103,100,1730346600,810139819,RU_myo,0.815693806277973,0.5591567613972247,0.14020118774472493,0.04827999107796144,-5.375,10.5625,22.75,-0.12939453125,1.02099609375,0.3193359375
1969/12/31/18:00:29.125,101,1730346600,832488945,RU_myo,0.8154766302838233,0.5594804485914315,0.13855778074433225,0.05273741082075025,-2.375,8.1875,21.9375,-0.083984375,0.8447265625,0.29736328125
1969/12/31/18:00:29.142,102,1730346600,848904284,RU_myo,0.8149231606574526,0.560393194367169,0.1362376222445835,0.05743709790867073,-4.375,4.6875,26.1875,-0.10107421875,0.9599609375,0.25732421875
1969/12/31/18:00:29.164,103,1730346600,871590797,RU_myo,0.8156630967226783,0.5593606688892183,0.13422458652197633,0.06158827094164353,-19.25,4.1875,20.3125,-0.103515625,1.0615234375,0.2578125
1969/12/31/18:00:29.185,104,1730346600,892683193,RU_myo,0.8168916057481359,0.5574126984750787,0.13263882980577593,0.06622785565543805,-13.9375,10.125,18.1875,-0.037109375,0.904296875,0.38623046875
1969/12/31/18:00:29.202,105,1730346600,909164339,RU_myo,0.8171177545907012,0.5567289937717028,0.1313541053170381,0.07153671534924194,-3.4375,14.3125,21.3125,-0.02001953125,0.8671875,0.40283203125
1969/12/31/18:00:29.223,106,1730346600,930141195,RU_myo,0.8173567882539085,0.5559930538574306,0.13019356503215493,0.07648032676291146,-15.25,11.4375,20.75,-0.06591796875,1.0615234375,0.2939453125
1969/12/31/18:00:29.245,107,1730346600,952614084,RU_myo,0.81786997464764,0.555033336776699,0.12854945642271287,0.08063334849686786,-14.5,7.25,17.875,-0.0419921875,1.02685546875,0.31787109375
1969/12/31/18:00:29.268,108,1730346600,974988719,RU_myo,0.8179412021814049,0.5547350481660155,0.12690296711456275,0.08447989729993018,-3.6875,5.375,21.25,-0.07763671875,0.841796875,0.34326171875
1969/12/31/18:00:29.283,109,1730346600,990090956,RU_myo,0.8171253867571472,0.5557575742454489,0.1253124986189903,0.08795680005356309,-4.8125,3.0625,21.0625,-0.0947265625,1.00048828125,0.2421875
1969/12/31/18:00:29.305,110,1730346601,12434543,RU_myo,0.8172638657272947,0.5555856080252324,0.12323965530684951,0.09064432299686553,-10.5,-0.4375,14.75,-0.05517578125,1.07080078125,0.3095703125
1969/12/31/18:00:29.320,111,1730346601,27657338,RU_myo,0.8172862185128839,0.5555593100003189,0.1210975248341719,0.09344773715782115,1.125,0.9375,16.25,-0.029296875,0.8671875,0.39697265625
1969/12/31/18:00:29.346,112,1730346601,52917927,RU_myo,0.8163843675560429,0.5567893981941102,0.11926841526762676,0.09631809585072416,7.3125,0.9375,19.0625,-0.06103515625,0.888671875,0.35888671875
1969/12/31/18:00:29.365,113,1730346601,72585540,RU_myo,0.8159712615137455,0.5574094524344347,0.11743931082827995,0.09845613740437399,-1.3125,-1.625,15.3125,-0.0673828125,0.9873046875,0.32568359375
1969/12/31/18:00:29.380,114,1730346601,87510388,RU_myo,0.8155229297626597,0.5581275106466402,0.11542203878311426,0.10046783492173773,2.0,-2.125,13.75,-0.0361328125,0.93603515625,0.3466796875
1969/12/31/18:00:29.403,115,1730346601,110173117,RU_myo,0.815287187121198,0.5583774191648363,0.11371415958724203,0.1029103988535105,3.5,0.0625,17.625,-0.0703125,0.88623046875,0.3974609375
1969/12/31/18:00:29.425,116,1730346601,132639851,RU_myo,0.8155996526584743,0.557955128345391,0.11145674043963286,0.10516975015196463,-6.4375,-2.875,16.0,-0.05078125,0.9267578125,0.34423828125
1969/12/31/18:00:29.440,117,1730346601,147561389,RU_myo,0.8166321511025747,0.556669797298414,0.10931969374577408,0.10620673764246057,-16.25,-6.875,10.0625,-0.0576171875,1.009765625,0.306640625
1969/12/31/18:00:29.463,118,1730346601,170115816,RU_myo,0.8180630756908207,0.5546738672438806,0.10694273307046097,0.10804145978008899,-13.375,-5.0,14.1875,-0.05712890625,0.85888671875,0.38232421875
1969/12/31/18:00:29.486,119,1730346601,192642742,RU_myo,0.8180481833574934,0.554663769748511,0.10523168692048342,0.10987067079864858,2.0,-2.1875,15.0625,-0.06005859375,0.83251953125,0.3916015625
1969/12/31/18:00:29.501,120,1730346601,207679579,RU_myo,0.8168599801050644,0.5562924500244757,0.10412935261594859,0.11151484597264834,7.1875,-0.125,12.0625,-0.03466796875,0.9658203125,0.33203125
1969/12/31/18:00:29.523,121,1730346601,230174898,RU_myo,0.8164379822574683,0.5567843356872477,0.10309238576800718,0.11310254045477637,-1.25,-0.125,11.75,-0.05615234375,1.0400390625,0.35302734375
1969/12/31/18:00:29.545,122,1730346601,252647087,RU_myo,0.8165481794611202,0.5565931266636235,0.10162600678746936,0.11456577461866665,-0.0625,-1.6875,9.9375,-0.0166015625,0.94970703125,0.4111328125
1969/12/31/18:00:29.561,123,1730346601,267703228,RU_myo,0.8172509612245098,0.5556989133608139,0.10016497328922404,0.1151805634349578,-9.1875,-5.375,8.0625,-0.0595703125,0.90966796875,0.32958984375
1969/12/31/18:00:29.583,124,1730346601,290158465,RU_myo,0.817800302942723,0.5550274783294656,0.09876107554570278,0.11572991300040326,-8.125,-5.375,7.875,-0.056640625,0.9296875,0.33544921875
1969/12/31/18:00:29.601,125,1730346601,307991570,RU_myo,0.8168721761540408,0.5562397176486419,0.09759983633492575,0.1174372014436505,13.4375,1.0,10.375,0.0126953125,0.89990234375,0.4501953125
1969/12/31/18:00:29.623,126,1730346601,330490712,RU_myo,0.816166118225715,0.5569485364051487,0.09747362330290658,0.11908017474262414,9.6875,5.125,7.25,-0.00244140625,0.88134765625,0.41943359375
1969/12/31/18:00:29.643,127,1730346601,350193505,RU_myo,0.8160074666558244,0.5569041907223982,0.09747654456199802,0.12036552653491552,-6.0625,3.1875,8.5625,-0.06396484375,0.99169921875,0.2978515625
1969/12/31/18:00:29.661,128,1730346601,368088067,RU_myo,0.8168253591039125,0.5555169326860491,0.0971742618213592,0.121467827276699,-10.75,2.625,5.0625,-0.03125,1.01806640625,0.38427734375
1969/12/31/18:00:29.682,129,1730346601,389081456,RU_myo,0.8180185702693751,0.5534229500546504,0.09717098670861403,0.12298965968458371,-9.3125,5.875,4.5625,-0.01123046875,0.85693359375,0.42041015625
1969/12/31/18:00:29.703,130,1730346601,410127031,RU_myo,0.8185695139265385,0.5523864067582711,0.09711014067982424,0.12402753353953667,-6.875,3.6875,3.0625,-0.005859375,0.8359375,0.33642578125
1969/12/31/18:00:29.721,131,1730346601,427983250,RU_myo,0.8179076868373988,0.5530642948084828,0.09741646777555883,0.12512766850870652,-0.625,4.1875,6.6875,-0.0458984375,0.96826171875,0.30029296875
