time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.722,130,1730346612,442989293,RL_myo,-0.43847717259577623,-0.6779794589635137,0.4979254974994909,0.31646772548846047,-1.1875,-3.4375,12.0625,0.119140625,0.921875,-0.451171875
1969/12/31/18:00:40.740,131,1730346612,460935595,RL_myo,-0.44037883446676346,-0.6770176066396868,0.4990960123956652,0.31403313975488534,-1.8125,8.25,12.875,0.0791015625,0.8720703125,-0.41259765625
1969/12/31/18:00:40.761,132,1730346612,482040470,RL_myo,-0.44109738521468295,-0.6766300833665386,0.500178922351505,0.3121311786339959,2.75,6.6875,13.0,-0.00537109375,0.93798828125,-0.4423828125
1969/12/31/18:00:40.785,133,1730346612,505860164,RL_myo,-0.44041944232873614,-0.6763758675009776,0.5018804149486138,0.31090585355080125,5.9375,-1.3125,10.625,0.001953125,0.9501953125,-0.478515625
1969/12/31/18:00:40.799,134,1730346612,520809291,RL_myo,-0.44225115211291294,-0.6746069533955322,0.5031018833655453,0.31017393803999777,-4.0,0.0,10.9375,0.08935546875,1.01708984375,-0.4150390625
1969/12/31/18:00:40.821,135,1730346612,541926834,RL_myo,-0.44621884409100565,-0.6727156475955498,0.502431066141042,0.309686009426585,-14.125,9.3125,6.1875,0.10693359375,0.95849609375,-0.34228515625
1969/12/31/18:00:40.842,136,1730346612,562959999,RL_myo,-0.44824015532794426,-0.6722991981123783,0.5020118842010269,0.30834821142657604,-8.8125,11.25,6.9375,0.02978515625,0.84130859375,-0.42236328125
1969/12/31/18:00:40.860,137,1730346612,580831078,RL_myo,-0.4458748688399907,-0.6734205924588115,0.5036158169471271,0.3067106387297678,17.5,0.3125,9.0,-0.04931640625,1.15625,-0.55908203125
1969/12/31/18:00:40.881,138,1730346612,602009106,RL_myo,-0.44291592712178407,-0.6741696749327858,0.504192982493187,0.3083993633383457,15.125,-15.5625,-9.8125,0.04638671875,1.232421875,-0.47900390625
1969/12/31/18:00:40.902,139,1730346612,623025518,RL_myo,-0.44096432973140337,-0.6744160337068522,0.5057204755923057,0.3081562492475925,12.9375,-9.25,0.3125,0.06884765625,0.99658203125,-0.44091796875
1969/12/31/18:00:40.920,140,1730346612,640959450,RL_myo,-0.43902046795834887,-0.6758949898749834,0.5073179660322252,0.30504995118251466,28.8125,3.6875,4.25,0.064453125,0.95263671875,-0.36083984375
1969/12/31/18:00:40.941,141,1730346612,661963379,RL_myo,-0.43474846051093086,-0.6804121631020437,0.5080508472965026,0.29986230331183533,46.3125,12.375,-7.625,0.0751953125,0.814453125,-0.3671875
1969/12/31/18:00:40.962,142,1730346612,683023967,RL_myo,-0.4285863437551179,-0.6854207690643654,0.509762623617594,0.29437082539603154,61.375,9.5625,-1.0625,-0.0302734375,0.86083984375,-0.34912109375
1969/12/31/18:00:40.980,143,1730346612,700926349,RL_myo,-0.4234694279833885,-0.6881835976524511,0.5123381923454257,0.29083768007218885,47.1875,-2.25,3.25,0.0185546875,0.94677734375,-0.41845703125
1969/12/31/18:00:41.001,144,1730346612,721935250,RL_myo,-0.4190600323421597,-0.6898682705452128,0.515860092245257,0.28698227091069545,42.4375,-5.4375,7.8125,0.08544921875,0.92822265625,-0.4521484375
1969/12/31/18:00:41.022,145,1730346612,742882971,RL_myo,-0.41662595483376375,-0.690307581185155,0.5189208713736683,0.28393553206660843,23.5625,-3.4375,11.125,0.091796875,0.9052734375,-0.52587890625
1969/12/31/18:00:41.040,146,1730346612,760819156,RL_myo,-0.4182773195642898,-0.688421112996589,0.5203289288319817,0.2835106011055197,-15.875,-3.3125,8.25,0.15283203125,0.83447265625,-0.60595703125
1969/12/31/18:00:41.069,147,1730346612,789645023,RL_myo,-0.4233942260488319,-0.6833999061653123,0.5208048047966964,0.28716589787512675,-54.8125,-10.0625,12.0,0.12158203125,1.02978515625,-0.76025390625
1969/12/31/18:00:41.082,148,1730346612,803030641,RL_myo,-0.43408069069558036,-0.6753519182433347,0.518858260911576,0.29370026485195905,-95.875,-7.9375,6.3125,0.255859375,1.0771484375,-0.72998046875
1969/12/31/18:00:41.107,149,1730346612,828470153,RL_myo,-0.45087905325319344,-0.6649352113361702,0.5109392926468772,0.3057945115471097,-143.625,4.0,-5.0,0.29736328125,1.17626953125,-0.74951171875
1969/12/31/18:00:41.122,150,1730346612,843466725,RL_myo,-0.47039575702055986,-0.6544769303920415,0.4984107631802117,0.3193344492969468,-165.9375,17.8125,-22.9375,0.37158203125,1.2041015625,-0.6171875
1969/12/31/18:00:41.142,151,1730346612,862936520,RL_myo,-0.4923620453711937,-0.643543498995149,0.4830238288171101,0.33184237519315485,-179.9375,35.4375,-26.1875,0.43115234375,1.0439453125,-0.5859375
1969/12/31/18:00:41.160,152,1730346612,880915226,RL_myo,-0.51384665077337,-0.6359149844883885,0.4647141464530751,0.3400213435631838,-163.5625,64.5625,-35.9375,0.48681640625,0.99560546875,-0.5478515625
1969/12/31/18:00:41.190,153,1730346612,910818881,RL_myo,-0.5286872029200279,-0.6372688854407771,0.4489141511748794,0.33593793175615716,-90.375,96.3125,-54.4375,0.54833984375,0.97509765625,-0.50244140625
1969/12/31/18:00:41.202,154,1730346612,922947116,RL_myo,-0.5331316610911042,-0.6506220386068885,0.42955702699017645,0.32854581930777493,1.5,120.875,-83.625,0.61962890625,0.96630859375,-0.45166015625
1969/12/31/18:00:41.219,155,1730346612,940074332,RL_myo,-0.5295755978605057,-0.6728789865635675,0.4085489284405007,0.31602425328128364,68.9375,141.625,-113.0625,0.6796875,0.97216796875,-0.4345703125
1969/12/31/18:00:41.242,156,1730346612,962788145,RL_myo,-0.5215541680349062,-0.7000849979356786,0.3847720860493913,0.29968764950864707,107.75,162.3125,-132.1875,0.6826171875,0.95751953125,-0.31787109375
1969/12/31/18:00:41.262,157,1730346612,983672170,RL_myo,-0.5129951239757827,-0.7271652477153451,0.357967448199639,0.28271188747838494,106.9375,172.8125,-142.3125,0.609375,0.94287109375,-0.263671875
1969/12/31/18:00:41.279,158,1730346613,105692,RL_myo,-0.5065691925447697,-0.7504547941602998,0.32872068325856985,0.26860373691440137,78.6875,166.5,-146.9375,0.44384765625,0.9140625,-0.19775390625
1969/12/31/18:00:41.301,159,1730346613,22645021,RL_myo,-0.5031007026745521,-0.7692075889612253,0.29747820269753333,0.2582945740287158,42.4375,155.25,-151.25,0.29345703125,0.83154296875,-0.1943359375
1969/12/31/18:00:41.322,160,1730346613,43669720,RL_myo,-0.5014731103062742,-0.7840095060715788,0.2665449212156158,0.2506144828283303,18.875,140.9375,-145.9375,0.150390625,0.7001953125,-0.17236328125
1969/12/31/18:00:41.339,161,1730346613,60104422,RL_myo,-0.5027180530521232,-0.7943274809364311,0.23759637981448534,0.24467605617165983,-6.75,125.75,-130.0,0.07470703125,0.6123046875,-0.1357421875
1969/12/31/18:00:41.367,162,1730346613,88658696,RL_myo,-0.5061639973556548,-0.800292093732949,0.21087623427755786,0.24261448082584444,-31.8125,99.25,-120.0625,-0.0263671875,0.51513671875,-0.11669921875
1969/12/31/18:00:41.382,163,1730346613,103661308,RL_myo,-0.5099546054143512,-0.8031708740451762,0.18689180152947257,0.24481483211453772,-43.5,68.3125,-114.3125,-0.11279296875,0.4267578125,-0.07177734375
1969/12/31/18:00:41.399,164,1730346613,119972592,RL_myo,-0.5139618237397269,-0.8034429934342435,0.16533933980654555,0.250969127089153,-53.25,40.3125,-109.9375,-0.2216796875,0.36181640625,-0.05419921875
1969/12/31/18:00:41.429,165,1730346613,150128045,RL_myo,-0.5212809331413807,-0.7987969620599918,0.14489180836876686,0.2630512611918219,-78.75,14.0,-96.6875,-0.396484375,0.36376953125,0.0205078125
1969/12/31/18:00:41.442,166,1730346613,163585270,RL_myo,-0.5322108047125662,-0.7889170712975494,0.12817003324499876,0.2791665390774401,-116.1875,-26.75,-93.4375,-0.57373046875,0.40234375,-0.01025390625
1969/12/31/18:00:41.459,167,1730346613,180105849,RL_myo,-0.545518382278,-0.77250236792265,0.11156943419156232,0.30529010384365135,-155.125,-81.125,-111.875,-0.7705078125,0.4208984375,-0.02099609375
1969/12/31/18:00:41.482,168,1730346613,202818563,RL_myo,-0.5568725873351916,-0.7509601396944539,0.09686067471514129,0.34142319745211114,-166.25,-142.3125,-134.0625,-0.80908203125,0.3291015625,-0.01318359375
1969/12/31/18:00:41.503,169,1730346613,223706966,RL_myo,-0.5653349757107232,-0.7243220869842236,0.08922808317921596,0.3844375485265946,-158.4375,-206.0625,-128.0,-0.796875,0.134765625,0.134765625
1969/12/31/18:00:41.519,170,1730346613,240040034,RL_myo,-0.571887360123607,-0.6923682191293701,0.0888653144439671,0.4308991208615438,-153.6875,-257.9375,-111.375,-0.75732421875,0.12939453125,0.15478515625
1969/12/31/18:00:41.541,171,1730346613,262471904,RL_myo,-0.577730016856371,-0.6548135802717099,0.09557629478101386,0.47782044178835087,-151.8125,-298.0,-84.0,-0.79541015625,0.26025390625,0.2177734375
1969/12/31/18:00:41.563,172,1730346613,283739684,RL_myo,-0.581732190950741,-0.6143253070946604,0.10742300451928488,0.5221612520809558,-137.125,-314.625,-59.5625,-0.90576171875,0.37744140625,0.41064453125
1969/12/31/18:00:41.579,173,1730346613,300093277,RL_myo,-0.5873917956027118,-0.5676167600899023,0.12139674578696943,0.563954716476419,-154.875,-330.8125,-34.125,-0.96630859375,0.40869140625,0.57275390625
1969/12/31/18:00:41.615,174,1730346613,336067800,RL_myo,-0.5953822572754297,-0.5128649008596039,0.1357386099621277,0.603377652016904,-188.375,-350.4375,-14.75,-0.84814453125,0.47802734375,0.5712890625
1969/12/31/18:00:41.625,175,1730346613,346537714,RL_myo,-0.6019128166039744,-0.45585954443470744,0.15148525763649,0.6379226079035429,-182.9375,-350.75,2.5,-0.7734375,0.47216796875,0.64208984375
1969/12/31/18:00:41.639,176,1730346613,360092072,RL_myo,-0.607358028588429,-0.39819151628086735,0.16833418177538811,0.6665008212426535,-171.75,-343.3125,23.6875,-0.8154296875,0.423828125,0.83642578125
1969/12/31/18:00:41.661,177,1730346613,382644277,RL_myo,-0.611575290069748,-0.3403337143142629,0.18676850175782722,0.6893954991355092,-159.0625,-339.3125,41.75,-0.77685546875,0.50390625,0.892578125
1969/12/31/18:00:41.682,178,1730346613,403713526,RL_myo,-0.6151249585857953,-0.2834530966136568,0.20715758180593266,0.7059471394129101,-140.9375,-333.5625,64.5625,-0.806640625,0.53466796875,0.91357421875
1969/12/31/18:00:41.731,179,1730346613,451594056,RL_myo,-0.620604161354588,-0.22711133796227595,0.22882031873705255,0.7147812090503127,-129.0625,-321.3125,100.3125,-0.6865234375,0.61083984375,0.94677734375
1969/12/31/18:00:41.735,180,1730346613,456766467,RL_myo,-0.6310472691363265,-0.17480601400584572,0.24768254358789174,0.714055711541337,-120.875,-274.8125,144.3125,-0.48193359375,0.587890625,0.91845703125
1969/12/31/18:00:41.742,181,1730346613,463650400,RL_myo,-0.645457134876088,-0.1297628244677601,0.26440853979037476,0.7047232226268852,-94.3125,-224.125,179.4375,-0.4716796875,0.4833984375,0.884765625
1969/12/31/18:00:41.766,182,1730346613,487577072,RL_myo,-0.6616686386036007,-0.09576220772705926,0.2858828432081234,0.6865094407354765,-21.6875,-189.625,207.125,-0.46240234375,0.5419921875,1.0390625
1969/12/31/18:00:41.797,183,1730346613,518275946,RL_myo,-0.6781710559406345,-0.07147316231720666,0.313480923707236,0.6608368304085367,50.5625,-167.8125,222.25,-0.232421875,0.52197265625,0.90283203125
1969/12/31/18:00:41.802,184,1730346613,523530178,RL_myo,-0.7000641131458801,-0.03674268492709851,0.32299383494054035,0.6357949317036298,-67.25,-121.375,250.4375,0.44140625,1.01025390625,1.16552734375
1969/12/31/18:00:41.818,185,1730346613,539445140,RL_myo,-0.7070520363120859,-0.008117914436248914,0.33887715000040586,0.6206237141938268,-40.125,-150.5,147.3125,0.564453125,1.11279296875,0.71728515625
1969/12/31/18:00:41.849,186,1730346613,570227712,RL_myo,-0.723460071107861,0.03210495211361975,0.33826168177505833,0.6009607576249051,-137.0625,-101.8125,218.875,1.05615234375,1.04638671875,0.83544921875
1969/12/31/18:00:41.864,187,1730346613,585272261,RL_myo,-0.7330400571360848,0.0697639288348497,0.32373392698166475,0.5941225575489301,-188.1875,-51.1875,134.5,0.93115234375,0.197265625,1.1904296875
1969/12/31/18:00:41.910,188,1730346613,631430649,RL_myo,-0.7408993873753608,0.09588540551665638,0.3084079911366421,0.588862121212413,-140.4375,-13.9375,97.875,0.81103515625,-0.26171875,1.33056640625
1969/12/31/18:00:41.925,189,1730346613,646577963,RL_myo,-0.7521524121124482,0.10559309201935692,0.3002383928573507,0.5770387814745667,-12.375,6.5,91.0,0.6005859375,-0.267578125,1.05908203125
1969/12/31/18:00:41.930,190,1730346613,651107698,RL_myo,-0.7618358565622108,0.09551939717351866,0.30828656557408485,0.5616418484285742,107.4375,7.0,72.3125,0.70166015625,-0.13916015625,0.88427734375
1969/12/31/18:00:41.945,191,1730346613,666156296,RL_myo,-0.7686786062368636,0.0759279169571747,0.3205574114622842,0.5482801270307881,154.125,15.375,37.25,0.5849609375,0.0673828125,0.6650390625
1969/12/31/18:00:41.962,192,1730346613,683068910,RL_myo,-0.7733157811483247,0.05920412846991909,0.3310548379596301,0.537475830212482,128.6875,10.3125,26.625,0.4404296875,0.173828125,0.56591796875
1969/12/31/18:00:41.984,193,1730346613,705562951,RL_myo,-0.7764043294732402,0.04919282207023282,0.34019949158744134,0.5282430211139765,95.3125,-5.625,24.625,0.4267578125,0.1201171875,0.5361328125
1969/12/31/18:00:42.005,194,1730346613,726204298,RL_myo,-0.7748150932079724,0.036863987104971664,0.354236061518635,0.5223211947754098,110.8125,-29.6875,-8.4375,0.41064453125,0.01318359375,0.5009765625
1969/12/31/18:00:42.021,195,1730346613,742659974,RL_myo,-0.7764365544076817,0.02606229138684695,0.36951080106784884,0.5098321310405916,119.5,-30.875,33.5,0.8271484375,0.29150390625,0.6318359375
1969/12/31/18:00:42.044,196,1730346613,765652784,RL_myo,-0.7786244020065847,0.021850555453347756,0.3732904948398739,0.5039055469911705,36.1875,5.875,25.3125,0.7236328125,0.46240234375,0.7060546875
1969/12/31/18:00:42.065,197,1730346613,786253768,RL_myo,-0.7795455619027307,0.025268702053533553,0.3721335179236572,0.5031767626312333,-17.125,-0.875,12.4375,0.6416015625,0.3349609375,0.71875
1969/12/31/18:00:42.081,198,1730346613,802580648,RL_myo,-0.7799717223211455,0.03210463463032495,0.3705460776439216,0.5032981314860447,-28.25,-6.125,6.6875,0.6826171875,0.15966796875,0.67138671875
1969/12/31/18:00:42.104,199,1730346613,825672985,RL_myo,-0.7808401766956441,0.03613361874492467,0.368660569627272,0.5030629825940357,-12.4375,2.0625,2.625,0.6484375,0.0966796875,0.68798828125
1969/12/31/18:00:42.133,200,1730346613,853729817,RL_myo,-0.782289727980531,0.03747568799095311,0.36712746460192663,0.501832421272991,3.625,6.0,3.1875,0.59033203125,0.080078125,0.70166015625
1969/12/31/18:00:42.142,201,1730346613,863332041,RL_myo,-0.7835852991039153,0.036804949007607175,0.3675001624789433,0.4995829313884987,16.1875,3.375,5.875,0.59814453125,0.1513671875,0.68798828125
1969/12/31/18:00:42.164,202,1730346613,885587990,RL_myo,-0.7846196250839739,0.03631650540061956,0.36749862019685775,0.4979938950649664,6.875,5.9375,6.6875,0.60302734375,0.255859375,0.650390625
1969/12/31/18:00:42.178,203,1730346613,899397478,RL_myo,-0.7853211280461179,0.037108513705762,0.3666907078029903,0.4974249781282242,-3.0,4.6875,4.375,0.58935546875,0.24560546875,0.65234375
1969/12/31/18:00:42.202,204,1730346613,923376491,RL_myo,-0.7860218692729057,0.03772026053817796,0.3660940496893065,0.4967111331062981,0.75,4.3125,2.75,0.61474609375,0.216796875,0.68798828125
1969/12/31/18:00:42.232,205,1730346613,953011293,RL_myo,-0.7865742570905478,0.038086625003841225,0.3653630405015923,0.49634685021031544,-0.1875,5.1875,0.75,0.61181640625,0.2255859375,0.68212890625
1969/12/31/18:00:42.238,206,1730346613,959577468,RL_myo,-0.7871656684463761,0.03936743864060732,0.3641335487284702,0.49621283123742255,-6.4375,6.6875,1.9375,0.6142578125,0.2197265625,0.646484375
1969/12/31/18:00:42.262,207,1730346613,983292059,RL_myo,-0.7877622560767858,0.041563965010327046,0.3623572103763754,0.49638726494712165,-11.1875,7.125,0.9375,0.61767578125,0.18359375,0.65234375
1969/12/31/18:00:42.284,208,1730346614,5008633,RL_myo,-0.7882936149260401,0.04321089186804246,0.36051799189904915,0.49674215948304745,-7.3125,7.8125,-2.5,0.619140625,0.1513671875,0.67529296875
1969/12/31/18:00:42.298,209,1730346614,19436613,RL_myo,-0.7884409887331121,0.04400572479304644,0.35906474196600857,0.4974905170431643,-3.3125,7.1875,-6.9375,0.611328125,0.1513671875,0.68115234375
1969/12/31/18:00:42.329,210,1730346614,50042610,RL_myo,-0.7879691993850979,0.044250787726893566,0.3578515426796924,0.499087849990081,-4.25,6.9375,-11.9375,0.5986328125,0.18212890625,0.66552734375
1969/12/31/18:00:42.344,211,1730346614,65038074,RL_myo,-0.7871270846855171,0.04516703184454735,0.35590400362912916,0.5017202726515936,-12.1875,7.8125,-15.5,0.5849609375,0.193359375,0.6513671875
1969/12/31/18:00:42.366,212,1730346614,86755710,RL_myo,-0.7860688856184604,0.04650861797043768,0.35333121972554293,0.5050640599808028,-18.5,8.3125,-17.4375,0.56982421875,0.21240234375,0.65576171875
1969/12/31/18:00:42.381,213,1730346614,102562618,RL_myo,-0.7850827266403263,0.04766769878769298,0.35064139505159564,0.5083537300930793,-19.75,9.1875,-15.4375,0.55712890625,0.2421875,0.66162109375
1969/12/31/18:00:42.404,214,1730346614,125559396,RL_myo,-0.784617302746601,0.048462554522038216,0.3479049883823902,0.5108710092562466,-17.375,10.375,-9.9375,0.56787109375,0.2744140625,0.70458984375
1969/12/31/18:00:42.425,215,1730346614,146182504,RL_myo,-0.7843194729934221,0.049622702843863976,0.345161604651969,0.513073112060911,-19.3125,9.5,-6.5625,0.5830078125,0.2958984375,0.7294921875
1969/12/31/18:00:42.442,216,1730346614,162668675,RL_myo,-0.7839810492027368,0.051512651267194225,0.34203423898264984,0.5154927163539366,-23.8125,9.4375,-6.8125,0.5634765625,0.27197265625,0.70654296875
1969/12/31/18:00:42.464,217,1730346614,185156465,RL_myo,-0.7841192277950964,0.05346683611337311,0.3388064009878244,0.5172122936355295,-19.75,8.9375,-4.0,0.51708984375,0.20654296875,0.6865234375
