timestamp,_data,_check_fields
1730345056504679572,"array('h', [-3, -2, 19, 59, 42, 9, 3, 0])",False
1730345056506471461,"array('h', [-1, -1, 3, 8, 15, 9, 5, -2])",False
1730345056506483979,"array('h', [7, 3, -2, -13, -4, 3, 4, 7])",False
1730345056527183362,"array('h', [0, -1, -9, -15, -7, -1, -2, -1])",False
1730345056527207400,"array('h', [0, -1, -11, -26, -12, -7, -4, -1])",False
1730345056528816227,"array('h', [-9, -7, -6, -2, -7, -7, -6, -5])",False
1730345056528829115,"array('h', [0, 4, 9, 24, 10, 2, 1, -2])",False
1730345056541054361,"array('h', [4, -4, 0, 1, 3, 3, 8, 7])",False
1730345056541080096,"array('h', [-6, 5, 1, 2, -3, -6, -12, -14])",False
1730345056549993842,"array('h', [4, -3, -8, -27, -16, -6, -3, -1])",False
1730345056550009381,"array('h', [-7, -5, -6, 3, -5, -4, -2, -2])",False
1730345056564744618,"array('h', [-3, -2, -2, 2, 0, 1, -2, -6])",False
1730345056564776928,"array('h', [3, 3, 2, -5, -6, -2, 2, 8])",False
1730345056566323198,"array('h', [-5, -4, -7, -20, -7, 1, 2, -1])",False
1730345056566336186,"array('h', [6, 6, 9, 47, 12, 1, -1, 3])",False
1730345056587197659,"array('h', [-1, 2, 11, 23, 19, 4, 1, -3])",False
1730345056587207166,"array('h', [-8, -8, -13, -61, -23, -6, -4, -4])",False
1730345056588905185,"array('h', [-4, -5, -5, 17, -14, -6, -4, -2])",False
1730345056588917968,"array('h', [20, 13, -2, 0, 16, 5, 8, 12])",False
1730345056600760780,"array('h', [-12, -3, 7, 18, 5, 0, -4, -7])",False
1730345056600770563,"array('h', [9, 3, 10, 28, 10, 0, -2, 3])",False
1730345056609910411,"array('h', [-24, -10, 0, -14, 2, 0, -7, -15])",False
1730345056609923058,"array('h', [12, 4, -7, -13, -14, -5, -2, 7])",False
1730345056624749259,"array('h', [-29, -25, -6, -9, 0, 2, 3, -9])",False
1730345056624777885,"array('h', [40, 44, 0, -9, -7, -6, -5, 7])",False
1730345056626325951,"array('h', [-37, -44, -5, -1, 3, -3, -7, -18])",False
1730345056626338658,"array('h', [47, 41, 14, 18, 7, 7, 17, 36])",False
1730345056647165628,"array('h', [-9, -8, -10, -17, -5, -6, -13, -17])",False
1730345056647197982,"array('h', [1, -10, 0, 12, 1, 5, 9, 14])",False
1730345056648821619,"array('h', [5, 11, 0, -6, -4, 0, 2, 1])",False
1730345056648834362,"array('h', [-20, -14, -7, -28, -18, -4, -6, -12])",False
1730345056660893016,"array('h', [13, 12, 10, 28, 8, -2, 1, 9])",False
1730345056660903442,"array('h', [-9, -6, -1, 4, 0, 4, 6, -1])",False
1730345056670017293,"array('h', [8, 5, 9, 31, 17, -2, -3, 4])",False
1730345056670029559,"array('h', [-25, -8, -1, 16, 13, 3, -3, -13])",False
1730345056684797061,"array('h', [22, -3, 15, 16, 4, 6, 10, 18])",False
1730345056684828773,"array('h', [-62, -70, -15, -6, 0, 1, -6, -23])",False
1730345056686426402,"array('h', [74, 91, 8, -18, 1, 14, 29, 41])",False
1730345056686449415,"array('h', [-11, -50, -22, -21, -20, -15, -13, 1])",False
1730345056707234422,"array('h', [-26, -5, -10, -25, -5, 2, -3, -22])",False
1730345056707245423,"array('h', [-16, -13, -16, -28, -16, -14, -17, -19])",False
1730345056708849035,"array('h', [-8, -21, -3, -10, -4, 3, 8, 9])",False
1730345056708861398,"array('h', [-4, 6, 2, -48, -25, -2, -3, -4])",False
1730345056720959834,"array('h', [10, 5, -3, 24, 2, -11, -3, 8])",False
1730345056720992000,"array('h', [7, 3, 17, 53, 18, 12, 6, 5])",False
1730345056730043117,"array('h', [-17, -2, 12, 35, 39, 0, -13, -19])",False
1730345056730067257,"array('h', [-17, -7, 3, 34, 22, 11, 1, -14])",False
1730345056744618470,"array('h', [-16, -42, 8, 2, -4, 1, 1, 2])",False
1730345056744648426,"array('h', [61, 73, 3, -31, -15, 4, 20, 35])",False
1730345056746244958,"array('h', [26, 26, -15, -54, -28, -5, 0, 4])",False
1730345056746257494,"array('h', [-20, -8, -2, -1, -5, -3, -4, -12])",False
1730345056767107783,"array('h', [-64, -97, -15, -11, -4, 1, -2, -10])",False
1730345056767125342,"array('h', [51, 85, 3, -13, -14, -11, -9, 3])",False
1730345056768707612,"array('h', [-15, -70, -6, 4, -2, -9, -12, -12])",False
1730345056768720021,"array('h', [28, 87, 17, 11, 14, 11, 17, 15])",False
1730345056780811730,"array('h', [38, 35, -3, -13, -15, -17, -23, -4])",False
1730345056780824602,"array('h', [-39, -65, -14, -19, -6, -7, -8, -17])",False
1730345056789854291,"array('h', [-16, -8, -7, -16, -29, -6, -4, -9])",False
1730345056789867507,"array('h', [-9, -19, 14, 67, 37, 9, 4, -2])",False
1730345056804674777,"array('h', [11, 23, 19, 53, 32, 14, 14, 14])",False
1730345056804703898,"array('h', [3, 5, -6, -47, -3, 15, 16, 11])",False
1730345056806211704,"array('h', [-6, 0, -12, -41, -23, -11, -9, -5])",False
1730345056806224096,"array('h', [-17, -72, 10, 68, 4, -21, -20, -9])",False
1730345056827245345,"array('h', [9, 81, 9, -5, 8, 8, 4, -16])",False
1730345056827258983,"array('h', [-66, -88, -12, 9, 1, -9, -16, -25])",False
1730345056828855869,"array('h', [83, 81, 8, -31, -10, 10, 22, 38])",False
1730345056828869624,"array('h', [-2, -15, -23, -47, -17, -2, 5, 5])",False
1730345056840803769,"array('h', [31, 23, 11, 7, 1, -2, -1, 9])",False
1730345056840811882,"array('h', [6, 26, 4, 10, -1, -5, -7, -4])",False
1730345056857469620,"array('h', [-64, -87, 0, 21, 6, -5, -13, -28])",False
1730345056857494352,"array('h', [83, 114, 15, 3, 5, 8, 18, 42])",False
1730345056864157187,"array('h', [-37, -56, -23, -36, -10, -4, -13, -28])",False
1730345056864210731,"array('h', [-3, -15, -6, 0, -5, 4, 8, 6])",False
1730345056870954965,"array('h', [22, 26, 6, -17, -11, -3, 1, 12])",False
1730345056870978255,"array('h', [-11, -9, 12, 86, 35, 7, -2, -8])",False
1730345056887129191,"array('h', [-12, -15, 1, 13, 12, -3, -6, -5])",False
1730345056887147462,"array('h', [-2, 8, -1, -33, -9, -2, 2, -6])",False
1730345056888826443,"array('h', [-16, -8, -3, 17, -3, -3, -2, -3])",False
1730345056888838952,"array('h', [-35, -27, -15, -53, -18, -8, -8, -15])",False
1730345056900866638,"array('h', [19, 18, 2, 14, 4, 1, 3, 3])",False
1730345056900879489,"array('h', [2, -19, 3, 18, 10, 4, 1, 8])",False
1730345056909930300,"array('h', [-14, -9, 12, 21, 12, 10, 9, -6])",False
1730345056909943113,"array('h', [-19, -15, -8, -40, -22, -3, 1, -10])",False
1730345056924137484,"array('h', [58, 66, 1, 0, -1, 3, 7, 32])",False
1730345056924150447,"array('h', [-10, -16, -9, -11, -2, -7, -12, -18])",False
1730345056930878496,"array('h', [-10, -40, -1, 2, 2, 2, 8, 20])",False
1730345056930891886,"array('h', [-9, -3, 0, 5, -1, -6, -21, -32])",False
1730345056947190434,"array('h', [2, -5, -5, -21, -9, 0, 8, 11])",False
1730345056947203327,"array('h', [13, 6, 5, 0, 2, 8, 11, 13])",False
1730345056948803918,"array('h', [-3, 8, -6, -15, -11, -7, -9, -8])",False
1730345056948816420,"array('h', [-9, 0, 16, 55, 24, -1, -2, -5])",False
1730345056971348358,"array('h', [-4, -11, -5, -18, -14, -4, -4, -4])",False
1730345056971371150,"array('h', [32, 23, -1, 28, 16, 8, 17, 27])",False
1730345056972722708,"array('h', [-31, -18, 0, 16, 10, 0, -11, -22])",False
1730345056972758497,"array('h', [6, -16, -4, -28, -12, 5, 3, 5])",False
1730345056984232205,"array('h', [22, 35, 2, -2, -7, -4, 2, 11])",False
1730345056984258495,"array('h', [-8, 0, 4, 3, 0, -1, -3, -1])",False
1730345056991155934,"array('h', [19, 36, -1, 3, 7, 12, 16, 18])",False
1730345056991180320,"array('h', [-21, -23, -6, -19, -10, -9, -16, -26])",False
1730345057007391993,"array('h', [-6, -11, -10, -38, -9, -3, 1, 3])",False
1730345057007434260,"array('h', [-2, -17, -1, 8, -3, 1, 1, 2])",False
1730345057008830322,"array('h', [29, 35, 7, 22, 8, 5, 11, 21])",False
1730345057008854275,"array('h', [-18, -20, -3, -34, -20, -7, -15, -18])",False
1730345057021032172,"array('h', [-17, -3, -2, 18, 0, 1, 0, -8])",False
1730345057021060490,"array('h', [-4, -1, 8, 18, 19, -3, -7, -5])",False
1730345057029820390,"array('h', [-9, -22, 7, 45, 17, 9, 6, -3])",False
1730345057029846344,"array('h', [17, 23, 5, 18, 18, 4, 10, 18])",False
1730345057044086305,"array('h', [-7, -10, -2, -11, -13, -5, -6, -13])",False
1730345057044099106,"array('h', [-8, -3, -9, -30, -18, 2, 7, -2])",False
1730345057051031334,"array('h', [-10, -27, -22, -71, -26, -14, -12, -9])",False
1730345057051063735,"array('h', [-1, 17, -5, 38, 4, -1, 0, 2])",False
1730345057067241686,"array('h', [32, 19, 15, 2, 13, 9, 8, 16])",False
1730345057067277082,"array('h', [-37, -14, 0, 26, 7, -6, -12, -29])",False
1730345057068845160,"array('h', [18, 21, 7, 3, 11, 9, 2, 0])",False
1730345057068868715,"array('h', [-6, -32, -18, -37, -19, -10, -8, -1])",False
1730345057080916014,"array('h', [-22, -28, -26, -51, -28, -11, -7, -9])",False
1730345057080943876,"array('h', [10, 10, 5, 32, -9, -5, -2, 7])",False
1730345057090061220,"array('h', [-16, -7, 15, 8, 15, 4, 0, -4])",False
1730345057090085218,"array('h', [8, 9, 1, 22, 5, 4, 2, 2])",False
1730345057104117343,"array('h', [1, 4, 11, 78, 36, 9, 5, 5])",False
1730345057104129884,"array('h', [1, 8, 5, -22, 0, 5, 1, 0])",False
1730345057110840649,"array('h', [11, 6, -13, -31, -26, -10, -4, 1])",False
1730345057110856237,"array('h', [-22, -55, -4, -15, -2, -1, -3, -6])",False
1730345057127264787,"array('h', [25, 80, 13, -10, -5, 0, 5, 7])",False
1730345057127299634,"array('h', [-3, -23, 5, 31, 19, 15, 17, 6])",False
1730345057128681404,"array('h', [-11, -7, -14, -2, -6, -17, -26, -23])",False
1730345057128693463,"array('h', [14, 1, 4, -15, 2, 10, 8, 7])",False
1730345057149785297,"array('h', [6, -4, -6, -5, -4, 4, 13, 20])",False
1730345057149811464,"array('h', [5, 5, -13, -55, -20, -16, -15, -8])",False
1730345057151243530,"array('h', [-1, 6, 9, 36, 6, 4, 5, 2])",False
1730345057151255911,"array('h', [1, 12, 12, 4, 0, 5, 4, 1])",False
1730345057164188058,"array('h', [-4, -19, -8, -21, 10, 3, 2, -1])",False
1730345057164200243,"array('h', [1, 4, 14, 68, 22, 9, 3, 1])",False
1730345057171058375,"array('h', [6, 7, -2, -2, 6, -2, 0, -1])",False
1730345057171090068,"array('h', [-4, -25, -13, -17, -15, 0, 7, 9])",False
1730345057187360126,"array('h', [-4, 24, -10, -53, -21, -7, -8, -10])",False
1730345057187403187,"array('h', [-10, -10, -5, 7, -11, -16, -20, -17])",False
1730345057188759784,"array('h', [-23, -36, -4, 10, 2, -7, -13, -14])",False
1730345057188778597,"array('h', [12, 26, 17, 19, 23, 20, 30, 26])",False
1730345057209763429,"array('h', [-1, -21, -3, -4, -6, -3, -4, -3])",False
1730345057209790633,"array('h', [15, 4, -10, -26, -10, -6, -1, 7])",False
1730345057211406258,"array('h', [26, 45, 0, 4, 5, 8, 8, 11])",False
1730345057211432437,"array('h', [-23, -4, -14, -62, -43, -14, -8, -17])",False
1730345057223576113,"array('h', [-16, -19, 3, 51, 29, 2, -3, -5])",False
1730345057223621920,"array('h', [-3, -6, 7, 24, 15, 5, 1, 4])",False
1730345057232342688,"array('h', [26, 23, 13, 12, 7, 8, 14, 23])",False
1730345057232376111,"array('h', [-6, -7, -18, -55, -15, -10, -16, -23])",False
1730345057247361274,"array('h', [-12, -25, -3, 7, -13, -5, -7, -9])",False
1730345057247388751,"array('h', [6, 17, 10, 17, 11, 6, 13, 14])",False
1730345057249068904,"array('h', [-19, -10, -5, -2, 1, -6, -8, -17])",False
1730345057249098725,"array('h', [15, 8, -8, -23, -5, -1, 2, 10])",False
1730345057269797612,"array('h', [-4, 0, 3, 40, -4, -5, -7, -11])",False
1730345057269821865,"array('h', [-8, -3, 3, 9, 13, -1, 1, -1])",False
1730345057271401660,"array('h', [9, -18, 3, -8, 2, 12, 13, 15])",False
1730345057271425980,"array('h', [8, 37, 6, 11, 3, -4, -4, -4])",False
1730345057284166991,"array('h', [1, -22, -6, -13, -10, -3, -4, -4])",False
1730345057284178894,"array('h', [19, 42, -4, -24, -16, -7, -8, 0])",False
1730345057291009775,"array('h', [-23, 5, 4, 1, 4, 5, 0, -20])",False
1730345057291038479,"array('h', [-1, -26, -1, -2, -8, -5, -4, 4])",False
1730345057307224684,"array('h', [-8, 4, -2, 8, 11, 1, 1, 0])",False
1730345057307261115,"array('h', [-14, -9, -11, -49, -19, -7, -5, -11])",False
1730345057308796920,"array('h', [13, 2, -8, 3, -11, 0, 2, 10])",False
1730345057308813162,"array('h', [12, 9, 11, 57, 30, 3, 0, 10])",False
1730345057329812066,"array('h', [-22, 5, 22, 15, 23, 22, 18, -1])",False
1730345057329834236,"array('h', [6, -3, -5, -18, -12, -4, -4, 0])",False
1730345057331529650,"array('h', [-23, -13, -7, -9, -13, -14, -17, -17])",False
1730345057331547565,"array('h', [16, 20, 2, 6, 4, 5, 8, 13])",False
1730345057344080082,"array('h', [12, -4, 0, 8, 5, 0, -1, 5])",False
1730345057344131736,"array('h', [-19, -18, -15, -48, -10, -5, -12, -17])",False
1730345057350772095,"array('h', [1, -6, 2, 16, -7, -3, 0, 2])",False
1730345057350810373,"array('h', [2, 5, 4, 21, 6, -1, -1, 1])",False
1730345057367277271,"array('h', [-5, -5, -3, -7, 0, 0, -3, -3])",False
1730345057367306037,"array('h', [-2, -6, 0, -7, -4, 5, 1, -7])",False
1730345057368772043,"array('h', [-11, -17, -8, -16, -11, -11, -11, -13])",False
1730345057368784532,"array('h', [-14, -7, -4, 9, 10, -4, -6, -7])",False
1730345057389748536,"array('h', [-5, 2, -9, -40, -25, -6, -5, -6])",False
1730345057389767671,"array('h', [17, 4, 9, 53, 29, 12, 11, 13])",False
1730345057391403092,"array('h', [2, 8, 7, 14, 18, 8, 4, 5])",False
1730345057391415931,"array('h', [0, 3, 2, 3, -4, -2, -1, -3])",False
1730345057412483537,"array('h', [-2, -2, -1, -19, -16, -13, -11, -3])",False
1730345057412519319,"array('h', [-8, 27, 14, 12, 3, 8, 17, 5])",False
1730345057413971128,"array('h', [21, -3, -10, -14, 3, -2, -9, 0])",False
1730345057413994076,"array('h', [-2, -5, -1, -5, 0, 2, -1, -4])",False
1730345057427459297,"array('h', [-14, -49, -7, -3, -5, -8, -8, -4])",False
1730345057427507591,"array('h', [0, 28, 12, 11, -1, -2, -1, -6])",False
1730345057428740332,"array('h', [-3, 9, 3, 6, 12, 8, 7, 3])",False
1730345057428762379,"array('h', [-3, -1, -5, -13, -4, -2, -2, -4])",False
1730345057449637428,"array('h', [-6, -11, -5, 1, -5, -4, -7, -15])",False
1730345057449650642,"array('h', [9, 0, -3, -6, -3, -4, -2, 9])",False
1730345057451179746,"array('h', [-1, -4, -11, -51, -31, -5, 3, 7])",False
1730345057451192860,"array('h', [-7, -2, 3, 47, 23, 4, -4, -4])",False
1730345057464188266,"array('h', [17, 27, 12, 16, 26, 8, 8, 11])",False
1730345057464207001,"array('h', [-16, -21, -1, -5, -11, -5, -9, -14])",False
1730345057471036043,"array('h', [-12, -12, -4, 14, -2, -1, 3, 2])",False
1730345057471074225,"array('h', [30, 29, 9, -2, 4, 5, 10, 15])",False
1730345057487236970,"array('h', [-12, -10, -6, -15, -2, -3, -11, -17])",False
1730345057487270173,"array('h', [15, 16, -6, 3, -2, -4, 1, 8])",False
1730345057489001287,"array('h', [-33, -34, 1, -13, -11, -9, -10, -21])",False
1730345057489027501,"array('h', [22, 25, 1, -7, -7, -1, 7, 25])",False
1730345057509778295,"array('h', [24, 19, 5, 6, 4, 4, 7, 6])",False
1730345057509787285,"array('h', [-9, -29, -14, -12, -7, -7, -11, -9])",False
1730345057511300098,"array('h', [2, -12, -2, 7, 2, -2, 3, 8])",False
1730345057511308467,"array('h', [12, 44, 7, 0, 5, 8, 14, 9])",False
1730345057524269244,"array('h', [-13, -5, -5, -6, -9, -8, -13, -15])",False
1730345057524292678,"array('h', [-14, -22, -2, 3, -3, -1, -6, -8])",False
1730345057530961687,"array('h', [28, 32, 8, 11, 13, 8, 9, 17])",False
1730345057530985413,"array('h', [-18, -35, -9, -19, -10, -6, -6, -8])",False
1730345057547192204,"array('h', [17, 15, -1, -5, -11, -1, 11, 22])",False
1730345057547210404,"array('h', [13, 17, 1, 6, 5, 2, -1, 1])",False
1730345057548834639,"array('h', [-17, -8, -3, 12, -2, -5, -8, -11])",False
1730345057548849453,"array('h', [-18, -26, -8, -19, -2, -5, -11, -16])",False
1730345057577371391,"array('h', [15, 22, 8, 19, 14, 11, 15, 14])",False
1730345057577399990,"array('h', [-33, -39, 5, 40, 11, -2, -7, -15])",False
1730345057579071207,"array('h', [47, 47, 15, 1, 9, 10, 21, 32])",False
1730345057579101997,"array('h', [-26, -34, -7, -12, -15, -8, -11, -21])",False
1730345057583544223,"array('h', [-9, -39, -13, -12, -3, 1, 3, 4])",False
1730345057583569303,"array('h', [47, 52, -4, -19, -5, 1, 3, 9])",False
1730345057592512583,"array('h', [-10, 0, 0, 2, -2, -6, -10, -11])",False
1730345057592541363,"array('h', [10, 6, 6, 5, 0, 5, 10, 14])",False
1730345057607942433,"array('h', [-12, -26, -10, -5, -6, -9, -10, -5])",False
1730345057607971330,"array('h', [-9, -1, 8, 2, 3, 8, 4, -6])",False
1730345057609423461,"array('h', [-5, -5, -9, -7, -4, -4, -8, -10])",False
1730345057609449495,"array('h', [-17, -32, -6, -1, -1, -7, -7, -11])",False
1730345057629839039,"array('h', [0, 17, -1, -7, -10, -2, -2, -1])",False
1730345057629862374,"array('h', [0, 6, 2, 20, 4, -5, -6, 3])",False
1730345057631494452,"array('h', [-3, -2, 18, 30, 30, 21, 23, 14])",False
1730345057631531711,"array('h', [-8, -14, -4, -3, -3, -1, -6, -10])",False
1730345057643453359,"array('h', [-4, -4, -4, -6, -6, -2, 1, -1])",False
1730345057643466034,"array('h', [-11, -26, -11, -21, -13, -4, 5, 9])",False
1730345057652533365,"array('h', [-23, -3, -8, -12, -12, -13, -24, -34])",False
1730345057652560430,"array('h', [41, 47, 13, 8, 9, 14, 13, 10])",False
1730345057666689449,"array('h', [8, 11, -2, -3, -4, -3, -4, 0])",False
1730345057666706762,"array('h', [-39, -40, -10, -4, -2, -3, -7, -19])",False
1730345057673295019,"array('h', [-1, -4, -1, -2, -6, -9, -9, -3])",False
1730345057673303414,"array('h', [-9, -9, -9, -28, -21, -2, 1, -2])",False
1730345057690300189,"array('h', [-8, -2, -2, 11, 15, -5, -6, -11])",False
1730345057690312636,"array('h', [11, 3, 10, 42, 25, 11, 10, 12])",False
1730345057691845730,"array('h', [28, 26, 13, 16, 17, 12, 17, 25])",False
1730345057691869241,"array('h', [-26, -17, -10, -5, -11, -19, -26, -30])",False
1730345057703484860,"array('h', [13, 8, 7, -13, -3, 13, 20, 20])",False
1730345057703497424,"array('h', [15, 5, -8, -18, -10, -4, 0, 9])",False
1730345057712472964,"array('h', [-17, -13, -6, -4, -6, -8, -9, -9])",False
1730345057712485463,"array('h', [28, 29, 7, 0, 10, 17, 26, 27])",False
1730345057727311328,"array('h', [-15, -14, -1, 4, -4, -1, -8, -14])",False
1730345057727342825,"array('h', [24, 26, 0, -5, -4, -1, 6, 14])",False
1730345057728826373,"array('h', [-29, -24, -7, 7, 6, -4, -13, -27])",False
1730345057728849880,"array('h', [-14, -10, 1, 4, 4, -2, -3, -7])",False
1730345057749656879,"array('h', [7, 3, -5, -12, -9, -3, -2, 4])",False
1730345057749686961,"array('h', [-13, -6, -3, -13, -10, -8, -11, -16])",False
1730345057751542706,"array('h', [34, 14, 4, 12, 6, 14, 21, 31])",False
1730345057751567783,"array('h', [-4, -2, -7, -12, -8, -3, -2, 2])",False
1730345057763354995,"array('h', [-4, 2, 7, 24, 10, 0, -2, -3])",False
1730345057763367847,"array('h', [0, -5, 2, -13, -7, -3, 0, 2])",False
1730345057772570380,"array('h', [-15, -20, -4, 13, -4, -16, -16, -15])",False
1730345057772594669,"array('h', [-18, 7, 2, 18, 21, 9, 7, -2])",False
1730345057786836565,"array('h', [49, 34, -2, -8, -7, -2, -1, 15])",False
1730345057786862260,"array('h', [-3, -4, -4, -25, -15, -9, -13, -11])",False
1730345057794248349,"array('h', [9, 9, -2, -14, -6, 1, 5, 8])",False
1730345057794275156,"array('h', [-14, -22, -8, 3, -5, -10, -13, -14])",False
1730345057809156112,"array('h', [-26, -21, -1, -5, -3, -6, -1, -4])",False
1730345057809168604,"array('h', [15, 18, 5, 8, 9, 9, 13, 15])",False
1730345057809879431,"array('h', [1, -3, -11, -27, -10, -3, -4, -3])",False
1730345057809891721,"array('h', [-1, -3, 3, 5, -4, -4, -3, 2])",False
1730345057831701364,"array('h', [-11, 1, 7, 20, 11, -1, -3, -7])",False
1730345057831726743,"array('h', [6, -14, 2, 10, 9, 4, 5, 9])",False
1730345057832504116,"array('h', [23, 29, 9, 3, 5, 8, 12, 13])",False
1730345057832527636,"array('h', [-1, 3, -4, -12, -4, -1, -5, -10])",False
1730345057846730703,"array('h', [-1, -1, 0, -4, -4, 0, -1, -5])",False
1730345057846765981,"array('h', [-9, -11, -3, -5, -6, -4, -4, -4])",False
1730345057847440318,"array('h', [14, 16, -9, -29, -20, -7, -2, 5])",False
1730345057847469936,"array('h', [-1, -8, 2, 12, 21, 9, 9, 7])",False
1730345057869479367,"array('h', [-12, -9, 12, 41, 13, 6, -2, -6])",False
1730345057869492043,"array('h', [21, 28, 20, 36, 28, 14, 14, 17])",False
1730345057876754939,"array('h', [-30, -18, -3, -5, -7, -9, -15, -26])",False
1730345057876781669,"array('h', [22, 10, -1, -14, -17, -5, -1, 8])",False
1730345057891564887,"array('h', [-3, -1, -6, -19, -2, 2, 0, -3])",False
1730345057891574291,"array('h', [-1, -7, -11, -29, -14, 2, 5, 7])",False
1730345057892296955,"array('h', [5, 2, 0, 5, -1, -1, 2, 4])",False
1730345057892310129,"array('h', [-7, -5, 5, 14, 4, -3, -6, -6])",False
1730345057906877127,"array('h', [-16, -16, -2, 6, 6, 0, -1, -5])",False
1730345057906889388,"array('h', [7, 8, -7, -7, -8, -6, -7, -9])",False
1730345057914151404,"array('h', [1, 5, 5, 4, 0, -1, 0, 3])",False
1730345057914164465,"array('h', [-20, -34, 3, 9, 7, 9, 10, -1])",False
1730345057928881967,"array('h', [27, 42, 14, 2, 10, 21, 26, 16])",False
1730345057928915349,"array('h', [-14, -18, -12, -8, -3, -6, -7, -10])",False
1730345057929822030,"array('h', [-7, -8, -2, -1, 1, 1, -1, -5])",False
1730345057929847681,"array('h', [3, -5, -4, -4, -5, -6, -5, 1])",False
1730345057952387127,"array('h', [-1, 3, 1, -6, -8, -6, -4, 2])",False
1730345057952412336,"array('h', [-8, -6, 2, -12, -7, -4, -3, -5])",False
1730345057952892295,"array('h', [12, -1, -6, 7, 10, 12, 12, 12])",False
1730345057952904446,"array('h', [-12, -11, 3, 10, 0, -6, -9, -3])",False
1730345057966660135,"array('h', [-12, -13, -5, -8, -4, -2, -4, -11])",False
1730345057966673354,"array('h', [27, 19, 5, 7, 8, 16, 29, 40])",False
1730345057967350368,"array('h', [-25, -23, -12, -11, -14, -20, -27, -28])",False
1730345057967360411,"array('h', [7, 13, 0, -12, -8, 3, 1, 2])",False
1730345057988944811,"array('h', [-36, -36, -13, -12, -16, -14, -17, -20])",False
1730345057988971630,"array('h', [26, 19, 6, 13, 6, 4, 11, 20])",False
1730345057989951503,"array('h', [17, 20, 7, 12, 16, 6, 4, 8])",False
1730345057989996086,"array('h', [-5, -6, -3, -2, -2, -2, -2, -8])",False
1730345058012504537,"array('h', [11, 3, -4, -14, -10, -5, -2, 4])",False
1730345058012534913,"array('h', [-14, -8, -4, -4, -8, -4, -4, -10])",False
1730345058013128525,"array('h', [8, 7, 5, 2, 1, 2, 3, 7])",False
1730345058013145615,"array('h', [-2, 2, -5, -8, -7, -11, -13, -10])",False
1730345058026687725,"array('h', [13, 9, -10, -53, -20, 0, 7, 10])",False
1730345058026717644,"array('h', [-17, -17, 2, 30, 5, -3, -9, -13])",False
1730345058027424423,"array('h', [-6, -3, 20, 57, 30, 8, 5, 2])",False
1730345058027440965,"array('h', [0, -1, 8, 17, 13, 3, -1, 3])",False
1730345058049215832,"array('h', [7, 10, 2, 8, 3, 2, 2, 2])",False
1730345058049249863,"array('h', [-24, -28, -16, -38, -15, -1, 0, -8])",False
1730345058049961311,"array('h', [-3, -13, -17, -33, -23, -13, -12, -5])",False
1730345058049988531,"array('h', [17, 45, 9, 8, 7, 12, 16, 15])",False
1730345058072276512,"array('h', [-23, -25, -4, 0, -1, -8, -14, -25])",False
1730345058072302797,"array('h', [15, 12, -1, -6, -1, -1, -4, 5])",False
1730345058073227996,"array('h', [-6, -2, -4, -5, -9, -5, -2, -7])",False
1730345058073252948,"array('h', [-1, -7, 1, -1, 1, 0, 1, 5])",False
1730345058086731630,"array('h', [2, -1, 0, 17, 8, 2, 2, 5])",False
1730345058086772666,"array('h', [-6, 10, 4, 3, -3, -4, -7, -12])",False
1730345058087454944,"array('h', [-6, -13, -18, -72, -32, -5, 3, 3])",False
1730345058087492086,"array('h', [9, 3, 2, 39, 15, 0, 2, 2])",False
1730345058109280618,"array('h', [5, 9, 18, 45, 35, 12, 6, 7])",False
1730345058109309918,"array('h', [6, 7, 3, 31, 8, -11, -11, 0])",False
1730345058110011199,"array('h', [-36, -8, 14, 6, 13, 10, -3, -26])",False
1730345058110035803,"array('h', [0, -10, -19, -48, -30, -9, -6, -6])",False
1730345058132446667,"array('h', [8, 9, -7, -11, -10, -4, 1, 2])",False
1730345058132485604,"array('h', [-21, -34, -5, -8, -3, -6, -13, -14])",False
1730345058133165713,"array('h', [27, 41, -2, -10, -10, -5, 4, 21])",False
1730345058133202669,"array('h', [1, 12, 7, 4, 9, 10, 9, -7])",False
1730345058146579605,"array('h', [-10, -26, -9, 4, -2, -7, -10, -10])",False
1730345058146627796,"array('h', [-9, -13, -2, -10, -5, 1, 2, 1])",False
1730345058147468286,"array('h', [24, 8, 5, 14, 10, 12, 17, 16])",False
1730345058147502836,"array('h', [-13, -15, -3, 2, 2, -3, -6, -8])",False
1730345058169221260,"array('h', [17, 23, 4, -2, -1, 6, 8, 15])",False
1730345058169242810,"array('h', [-10, -7, -1, -5, -3, -2, -4, -12])",False
1730345058169927631,"array('h', [-7, -3, -1, 14, 0, -7, -5, -3])",False
1730345058169955475,"array('h', [2, -1, -2, -3, 4, 6, 10, 8])",False
1730345058192207128,"array('h', [1, 0, -2, -39, -18, -2, 4, 3])",False
1730345058192219689,"array('h', [6, 12, -1, 11, 2, -1, 0, -1])",False
1730345058192977732,"array('h', [-7, -7, 10, 33, 17, 0, -5, -5])",False
1730345058192990917,"array('h', [3, 2, -4, 1, 2, -2, -5, 3])",False
1730345058206649184,"array('h', [-11, -9, -4, 1, -3, -5, -7, -11])",False
1730345058206661756,"array('h', [11, 10, 2, -13, -2, 6, 5, 2])",False
1730345058207376332,"array('h', [-7, -11, -4, -9, -6, -2, 0, -2])",False
1730345058207389166,"array('h', [2, -5, 0, -6, -8, -6, -6, 4])",False
1730345058229197398,"array('h', [5, 5, -6, 5, 1, -1, -5, -7])",False
