timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27648035582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=837887651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5093019549401414, y=-0.7742366207753906, z=-0.3177263004695478, w=-0.2005471808188502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=46.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.88525390625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.648035582,"[-0.5093019549401414, -0.7742366207753906, -0.3177263004695478, -0.2005471808188502]","[68.0, 46.625, 24.625]","[0.09716796875, 0.88525390625, -0.55224609375]"
27662001798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=852090427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4950333094741016, y=-0.779871240101106, z=-0.32231178736687593, w=-0.20702169716880198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=59.0, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.91748046875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.662001798,"[-0.4950333094741016, -0.779871240101106, -0.32231178736687593, -0.20702169716880198]","[69.3125, 59.0, 19.25]","[0.0947265625, 0.91748046875, -0.49169921875]"
27684835714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=874734116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834367903190278, y=-0.7831663796709714, z=-0.3262176043751046, w=-0.21568812233145362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=65.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.9619140625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.684835714,"[-0.4834367903190278, -0.7831663796709714, -0.3262176043751046, -0.21568812233145362]","[44.6875, 65.0, 22.25]","[0.09765625, 0.9619140625, -0.5478515625]"
27705836096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=895754942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47489654936547165, y=-0.7845771934318388, z=-0.32896702237243186, w=-0.22515015687048257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=63.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.0419921875, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.705836096,"[-0.47489654936547165, -0.7845771934318388, -0.32896702237243186, -0.22515015687048257]","[20.5625, 63.375, 24.625]","[0.08740234375, 1.0419921875, -0.6416015625]"
27737415582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=927242390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4687987859855308, y=-0.7837319633954175, z=-0.3333042794254633, w=-0.2343078426504951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=65.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.083984375, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.737415582,"[-0.4687987859855308, -0.7837319633954175, -0.3333042794254633, -0.2343078426504951]","[7.5625, 65.9375, 11.9375]","[0.06640625, 1.083984375, -0.63818359375]"
27744486224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=934543021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4651809048755789, y=-0.7807739853153084, z=-0.3385408658285012, w=-0.24369815706746084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=68.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.02685546875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.744486224,"[-0.4651809048755789, -0.7807739853153084, -0.3385408658285012, -0.24369815706746084]","[-5.3125, 68.0625, 2.625]","[0.0498046875, 1.02685546875, -0.55859375]"
27765869286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=955777487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637732228796936, y=-0.7766782516603475, z=-0.342382916219908, w=-0.2538882230792901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=65.75, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.953125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.765869286,"[-0.4637732228796936, -0.7766782516603475, -0.342382916219908, -0.2538882230792901]","[-24.25, 65.75, 6.125]","[0.04296875, 0.953125, -0.55322265625]"
27782216850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=972160634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630960432784146, y=-0.7726404728393158, z=-0.3443925899077614, w=-0.2645042503385146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=62.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9130859375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.78221685,"[-0.4630960432784146, -0.7726404728393158, -0.3443925899077614, -0.2645042503385146]","[-30.5, 62.6875, 17.25]","[0.0146484375, 0.9130859375, -0.51708984375]"
27806377990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=996324528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46022801390353857, y=-0.7700778516688569, z=-0.34720026138406457, w=-0.27317074529004626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=61.4375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.84912109375, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.80637799,"[-0.46022801390353857, -0.7700778516688569, -0.34720026138406457, -0.27317074529004626]","[-14.5, 61.4375, 21.4375]","[-0.08349609375, 0.84912109375, -0.52392578125]"
27833307042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=23178832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44993912551847437, y=-0.7746984970436781, z=-0.35118688662958514, w=-0.2721484754051651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=32.25, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.82861328125, z=-0.86181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.833307042,"[-0.44993912551847437, -0.7746984970436781, -0.35118688662958514, -0.2721484754051651]","[38.0, 32.25, 24.8125]","[-0.21826171875, 0.82861328125, -0.86181640625]"
27841543785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=31499473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44339948409977903, y=-0.7784056462778501, z=-0.3560012650728164, w=-0.26597865818401056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=-5.5, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.220703125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.841543785,"[-0.44339948409977903, -0.7784056462778501, -0.3560012650728164, -0.26597865818401056]","[63.125, -5.5, -14.0625]","[0.05126953125, 1.220703125, -0.5693359375]"
27864813371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=54676038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4368082545730432, y=-0.7811525569764398, z=-0.36192160816237895, w=-0.26079106773656746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=-2.3125, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.20166015625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.864813371,"[-0.4368082545730432, -0.7811525569764398, -0.36192160816237895, -0.26079106773656746]","[60.5, -2.3125, -29.75]","[0.216796875, 1.20166015625, -0.59375]"
27894922636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=84767662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4343032880089392, y=-0.7829787636125184, z=-0.35898987353408945, w=-0.26353591872155696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=7.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.91455078125, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.894922636,"[-0.4343032880089392, -0.7829787636125184, -0.35898987353408945, -0.26353591872155696]","[-8.8125, 7.9375, 25.25]","[0.14404296875, 0.91455078125, -0.74365234375]"
27901743436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=91615014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359571775315374, y=-0.7836609491117094, z=-0.3520370992582819, w=-0.26811702098502643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-0.25, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.01904296875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.901743436,"[-0.4359571775315374, -0.7836609491117094, -0.3520370992582819, -0.26811702098502643]","[-25.9375, -0.25, 43.6875]","[0.09912109375, 1.01904296875, -0.560546875]"
27926733082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=116636514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.433810925691781, y=-0.7849853863601135, z=-0.35019795886598754, w=-0.2701248110736948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=6.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.82373046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.926733082,"[-0.433810925691781, -0.7849853863601135, -0.35019795886598754, -0.2701248110736948]","[-0.3125, 6.3125, 16.6875]","[0.1494140625, 0.82373046875, -0.5537109375]"
27947276805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=137156079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426299045618847, y=-0.7886379767339643, z=-0.35117032333440884, w=-0.27018265926336943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=16.1875, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.67626953125, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.947276805,"[-0.426299045618847, -0.7886379767339643, -0.35117032333440884, -0.27018265926336943]","[35.0, 16.1875, 20.125]","[0.0126953125, 0.67626953125, -0.53662109375]"
27961566449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=151388481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41941027911030315, y=-0.7928026085044875, z=-0.35209224391550337, w=-0.2675632513998209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=5.5, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.89208984375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.961566449,"[-0.41941027911030315, -0.7928026085044875, -0.35209224391550337, -0.2675632513998209]","[50.75, 5.5, 22.5]","[-0.0986328125, 0.89208984375, -0.48388671875]"
27984680827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=174576262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41287149435324644, y=-0.7976079171770255, z=-0.3545873440047837, w=-0.2600510624448164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-12.75, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8232421875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.984680827,"[-0.41287149435324644, -0.7976079171770255, -0.3545873440047837, -0.2600510624448164]","[50.6875, -12.75, 3.5]","[-0.10107421875, 0.8232421875, -0.669921875]"
28014683653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=204713063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40800789584729946, y=-0.8018560561917457, z=-0.35448165431280704, w=-0.2547531723659877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.84716796875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.014683653,"[-0.40800789584729946, -0.8018560561917457, -0.35448165431280704, -0.2547531723659877]","[40.125, -15.5625, 11.6875]","[-0.01513671875, 0.84716796875, -0.59423828125]"
28021408131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=211412901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40550554918946435, y=-0.8054570639153162, z=-0.3506976047023875, w=-0.25261701807573644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-17.75, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.8935546875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.021408131,"[-0.40550554918946435, -0.8054570639153162, -0.3506976047023875, -0.25261701807573644]","[19.375, -17.75, 25.4375]","[0.0986328125, 0.8935546875, -0.57177734375]"
28044844092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=234732695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4059746073843433, y=-0.8070667781194462, z=-0.3463478498054943, w=-0.25272712705630873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-15.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.89990234375, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.044844092,"[-0.4059746073843433, -0.8070667781194462, -0.3463478498054943, -0.25272712705630873]","[-5.3125, -15.125, 19.4375]","[0.1953125, 0.89990234375, -0.59375]"
28067988687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=257859111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068987122615879, y=-0.8075721854875253, z=-0.3436698138210592, w=-0.2532817842936238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-7.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.91259765625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.067988687,"[-0.4068987122615879, -0.8075721854875253, -0.3436698138210592, -0.2532817842936238]","[-11.3125, -7.0625, 11.0]","[0.18212890625, 0.91259765625, -0.6494140625]"
28081475232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=271411769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40672141716300386, y=-0.8081940285222835, z=-0.3412334098677003, w=-0.25487224460874913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=2.5, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.86572265625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.081475232,"[-0.40672141716300386, -0.8081940285222835, -0.3412334098677003, -0.25487224460874913]","[-8.125, 2.5, 17.5625]","[0.11865234375, 0.86572265625, -0.62353515625]"
28112370456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=302193119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40635446382172263, y=-0.8088028468857718, z=-0.33805908307427485, w=-0.2577402974946132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=6.8125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.88134765625, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.112370456,"[-0.40635446382172263, -0.8088028468857718, -0.33805908307427485, -0.2577402974946132]","[-6.5, 6.8125, 25.375]","[0.11669921875, 0.88134765625, -0.56005859375]"
28135587338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=325436740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4062241014064481, y=-0.8089083894292464, z=-0.33585505259009674, w=-0.26048144002444723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=10.125, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.9580078125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.135587338,"[-0.4062241014064481, -0.8089083894292464, -0.33585505259009674, -0.26048144002444723]","[-5.75, 10.125, 21.1875]","[0.09521484375, 0.9580078125, -0.58349609375]"
28137179038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=327086398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40397481658763074, y=-0.8099026765550476, z=-0.3353131352670257, w=-0.2615857476801005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=12.5625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.890625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.137179038,"[-0.40397481658763074, -0.8099026765550476, -0.3353131352670257, -0.2615857476801005]","[10.3125, 12.5625, 19.375]","[0.009765625, 0.890625, -0.564453125]"
28154984001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=344991150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3994018084450329, y=-0.8122309393011152, z=-0.3345844611698763, w=-0.2623210532849559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=13.3125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.828125, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.154984001,"[-0.3994018084450329, -0.8122309393011152, -0.3345844611698763, -0.2623210532849559]","[20.9375, 13.3125, 25.375]","[0.00537109375, 0.828125, -0.5986328125]"
28169940723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=359917293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39359379474807343, y=-0.8150180702536475, z=-0.333782673821866, w=-0.2634740908555486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=16.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9052734375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.169940723,"[-0.39359379474807343, -0.8150180702536475, -0.333782673821866, -0.2634740908555486]","[26.6875, 16.125, 28.3125]","[0.05029296875, 0.9052734375, -0.6669921875]"
28216926029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=406963279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865780745623531, y=-0.8180148300219795, z=-0.3351279140230314, w=-0.26286576683613117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=16.25, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88037109375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.216926029,"[-0.3865780745623531, -0.8180148300219795, -0.3351279140230314, -0.26286576683613117]","[39.3125, 16.25, 18.25]","[0.017578125, 0.88037109375, -0.67138671875]"
28219474056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=409539253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37899839177652983, y=-0.8216514248772016, z=-0.3362771559885152, w=-0.26108778100160945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=12.4375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.86865234375, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.219474056,"[-0.37899839177652983, -0.8216514248772016, -0.3362771559885152, -0.26108778100160945]","[43.125, 12.4375, 19.6875]","[0.00048828125, 0.86865234375, -0.72705078125]"
28229951607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=419884345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716272885117726, y=-0.8252823444335998, z=-0.335557042574762, w=-0.2611583457943628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=11.4375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.8642578125, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.229951607,"[-0.3716272885117726, -0.8252823444335998, -0.335557042574762, -0.2611583457943628]","[37.125, 11.4375, 25.6875]","[0.1240234375, 0.8642578125, -0.71533203125]"
28252628455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=442581283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652754905741323, y=-0.8277746831507027, z=-0.33482060840262146, w=-0.26316924233177247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=16.375, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8994140625, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.252628455,"[-0.3652754905741323, -0.8277746831507027, -0.33482060840262146, -0.26316924233177247]","[27.0625, 16.375, 20.875]","[0.240234375, 0.8994140625, -0.74365234375]"
28283668513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=473785044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36062782182297176, y=-0.8290961176958996, z=-0.3363988075627382, w=-0.2634066134689365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=19.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.00146484375, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.283668513,"[-0.36062782182297176, -0.8290961176958996, -0.3363988075627382, -0.2634066134689365]","[23.6875, 19.0, 11.625]","[0.08642578125, 1.00146484375, -0.8359375]"
28289892924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=479940991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35800691288343645, y=-0.8300804674612375, z=-0.33988075312783117, w=-0.25938107394384674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=5.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01953125, z=-0.923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.289892924,"[-0.35800691288343645, -0.8300804674612375, -0.33988075312783117, -0.25938107394384674]","[20.875, 5.5, -2.9375]","[-0.04345703125, 1.01953125, -0.923828125]"
28312534407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=502597609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3562504852911605, y=-0.8307832115441625, z=-0.3431283584558685, w=-0.2552406252334475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-7.0, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.95166015625, z=-0.91455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.312534407,"[-0.3562504852911605, -0.8307832115441625, -0.3431283584558685, -0.2552406252334475]","[14.625, -7.0, -17.875]","[0.18359375, 0.95166015625, -0.91455078125]"
