timestamp,_data,_check_fields
1731186995784527952,"array('h', [1, 2, 1, -1, 0, 0, -1, -1])",False
1731186995784543946,"array('h', [-1, 2, -1, 1, 1, 2, 0, -2])",False
1731186995786115036,"array('h', [0, 0, -1, 0, -1, 0, 1, -1])",False
1731186995786130620,"array('h', [1, -2, -1, -1, -1, -3, -1, 0])",False
1731186995799816056,"array('h', [-2, -2, -1, 0, 0, 1, 0, 0])",False
1731186995799843183,"array('h', [0, 0, 1, -2, -1, -3, -1, 0])",False
1731186995801424079,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
1731186995801440605,"array('h', [-2, -1, -2, -2, -3, 0, 0, 0])",False
1731186995821969360,"array('h', [1, 2, 1, 2, 0, -1, 0, 1])",False
1731186995821988110,"array('h', [-4, -3, -5, -2, -2, -2, -2, -1])",False
1731186995823671601,"array('h', [1, 1, 1, -2, -3, 0, 0, 1])",False
1731186995823692178,"array('h', [-1, -1, -3, -1, 1, 0, -1, -2])",False
1731186995844454339,"array('h', [0, -2, -1, -1, 1, 0, 0, 0])",False
1731186995844472776,"array('h', [-1, 0, 1, 1, 1, 0, 1, 1])",False
1731186995846173143,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False
1731186995846189384,"array('h', [-1, 0, 0, 1, 0, 1, -2, -1])",False
1731186995858922492,"array('h', [0, -2, -1, -2, -2, -3, -1, -2])",False
1731186995858953385,"array('h', [0, 2, -1, 0, 1, -2, 0, -1])",False
1731186995865608727,"array('h', [0, -2, -2, -1, -1, -1, -1, -1])",False
1731186995865626257,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1731186995889647885,"array('h', [-2, -1, 0, 0, -1, 1, 0, -1])",False
1731186995889684206,"array('h', [1, -2, -2, 1, 0, -1, -1, -1])",False
1731186995891068929,"array('h', [-1, 0, -1, -1, -2, -3, -2, -2])",False
1731186995891097354,"array('h', [-2, 0, 0, -2, -2, -1, -2, 1])",False
1731186995904469823,"array('h', [-3, 0, -1, -2, -3, -2, 0, 0])",False
1731186995904488644,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731186995906169892,"array('h', [1, 2, -1, 1, 1, 1, 1, 1])",False
1731186995906184302,"array('h', [0, -1, -1, 2, -1, -1, 0, 0])",False
1731186995918679287,"array('h', [-1, -1, -2, -1, 0, 2, -1, -1])",False
1731186995918702736,"array('h', [1, -2, -1, -2, -1, -1, 0, -1])",False
1731186995925595023,"array('h', [-2, -2, -2, 0, 0, 0, -2, -1])",False
1731186995925609022,"array('h', [1, -2, -1, -3, -3, -3, -1, 0])",False
1731186995941916247,"array('h', [2, 1, 1, 4, 2, 1, 1, 1])",False
1731186995941933157,"array('h', [0, 1, 0, 1, 1, 0, 0, 1])",False
1731186995943644840,"array('h', [1, -1, -1, -3, -4, -4, -1, 0])",False
1731186995943662525,"array('h', [-2, -2, 0, 1, 1, 0, 0, 0])",False
1731186995964484499,"array('h', [1, 0, 1, 1, 2, 2, 0, -1])",False
1731186995964501184,"array('h', [-3, -2, -1, -1, 0, -2, -2, 0])",False
1731186995966233644,"array('h', [1, -1, 0, -1, -1, -2, 1, -2])",False
1731186995966249432,"array('h', [0, 0, 0, -1, -1, 0, -1, 1])",False
1731186995978779593,"array('h', [0, -2, -2, 0, -2, -1, 0, 1])",False
1731186995978795043,"array('h', [0, -2, -2, 1, 0, 2, -2, -1])",False
1731186995985638257,"array('h', [-2, 0, 0, 1, 1, 0, -1, -1])",False
1731186995985656748,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1731186996009545289,"array('h', [-1, -1, -2, -2, -3, -4, -3, -1])",False
1731186996009582493,"array('h', [0, 0, 0, 0, -1, -1, 2, 1])",False
1731186996011159774,"array('h', [-1, -1, -2, 0, -1, -2, -4, -3])",False
1731186996011199713,"array('h', [1, -1, 1, 0, 1, 1, 3, -1])",False
1731186996024533351,"array('h', [-1, -2, 1, -2, 0, 1, 4, -1])",False
1731186996024549281,"array('h', [0, 1, 1, -1, -3, 1, 2, 2])",False
1731186996026067503,"array('h', [1, -1, -1, 0, -1, -1, 0, 2])",False
1731186996026081696,"array('h', [-2, -1, -3, -1, 1, -1, -2, -3])",False
1731186996038738263,"array('h', [0, -3, -1, -1, -1, -1, -2, -3])",False
1731186996038758832,"array('h', [-1, -1, 1, -1, -2, -1, -1, 0])",False
1731186996045624391,"array('h', [0, 0, 0, 0, 0, 2, 1, 2])",False
1731186996045642874,"array('h', [-1, 0, -1, 0, -2, 0, -1, 0])",False
1731186996061899405,"array('h', [-1, 0, -1, -2, 0, 1, -2, 0])",False
1731186996061916232,"array('h', [-2, -1, -2, -2, 0, 0, -2, -2])",False
1731186996063650957,"array('h', [-1, 0, 0, -1, -1, -1, 1, 1])",False
1731186996063670744,"array('h', [-1, 0, 1, 1, 0, 0, -1, 2])",False
1731186996084481356,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
1731186996084509505,"array('h', [-1, -1, 0, 0, -2, 0, -1, 1])",False
1731186996086085106,"array('h', [0, -4, -1, -3, -1, 1, 0, -1])",False
1731186996086104758,"array('h', [0, 0, -3, -1, 0, 0, 0, 0])",False
1731186996098658604,"array('h', [-1, -1, -2, -2, -2, 1, 0, 2])",False
1731186996098673816,"array('h', [2, 0, 1, 1, 1, -2, -1, -1])",False
1731186996105708311,"array('h', [-1, 1, 1, 1, 2, 2, 1, -1])",False
1731186996105731623,"array('h', [0, -2, 0, -2, -1, 0, 0, -1])",False
1731186996121911475,"array('h', [-3, 0, -1, -2, -1, -3, -1, 0])",False
1731186996121928386,"array('h', [0, -2, -2, 0, 0, 0, 1, 1])",False
1731186996123695157,"array('h', [0, 0, 0, 0, -1, -2, 0, 1])",False
1731186996123718486,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731186996144404374,"array('h', [-1, 0, 1, -1, -1, 0, 0, -1])",False
1731186996144424411,"array('h', [2, 0, 0, -1, -1, 1, -1, 0])",False
1731186996146227055,"array('h', [0, -1, -1, 0, 0, -1, -1, -2])",False
1731186996146242843,"array('h', [-1, -2, 1, 0, 0, 0, -2, -1])",False
1731186996158694695,"array('h', [1, 0, 0, 1, -1, 0, 0, -1])",False
1731186996158710057,"array('h', [-1, 0, 1, -1, -2, 0, 0, -1])",False
1731186996165581346,"array('h', [-2, -2, 0, 0, -2, 0, 1, 1])",False
1731186996165608580,"array('h', [1, 0, 1, 0, 1, -1, 1, 0])",False
1731186996181862706,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1731186996181879097,"array('h', [-1, -1, 0, -2, -1, 0, 0, -1])",False
1731186996183529224,"array('h', [0, 1, -1, -1, -2, 1, 0, 0])",False
1731186996183546408,"array('h', [-1, -1, -1, 1, 0, 1, 1, 0])",False
1731186996204351850,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1731186996204372855,"array('h', [-2, 0, 1, 0, -1, -1, -1, 1])",False
1731186996205921122,"array('h', [-1, 1, 1, 1, -1, -2, 0, 0])",False
1731186996205935201,"array('h', [0, 0, 0, -2, -2, 0, -2, -2])",False
1731186996218044245,"array('h', [0, 0, 0, 1, 1, -1, -1, 2])",False
1731186996218061487,"array('h', [1, 0, -3, -2, 0, 1, 0, -1])",False
1731186996227306255,"array('h', [-2, -1, 0, 1, 0, -1, -1, -2])",False
1731186996227352400,"array('h', [-1, 0, -2, -2, -2, 3, 1, 0])",False
1731186996241906795,"array('h', [4, 1, 0, 0, 1, -2, 2, 2])",False
1731186996241922427,"array('h', [-1, -1, 0, -1, -1, -1, -2, -2])",False
1731186996243615209,"array('h', [-2, -2, -3, -3, -1, -1, -2, -1])",False
1731186996243635168,"array('h', [-2, -1, -1, -2, -1, -2, 1, -1])",False
1731186996264308023,"array('h', [-1, 0, 0, 0, -2, 0, 1, -1])",False
1731186996264327224,"array('h', [3, 0, -2, 0, -1, 1, 0, 0])",False
1731186996266077216,"array('h', [0, 0, -1, 0, -1, -1, -1, -2])",False
1731186996266092960,"array('h', [0, 0, 0, 0, -3, -1, 0, 1])",False
1731186996278095349,"array('h', [-2, -1, -1, 0, 0, 1, 0, 0])",False
1731186996278110839,"array('h', [0, 0, 0, -1, -2, -3, 3, -1])",False
1731186996287203035,"array('h', [-2, 1, -1, 0, -1, -1, -1, -1])",False
1731186996287236300,"array('h', [0, -1, 0, 0, -2, -2, -3, 0])",False
1731186996301889031,"array('h', [0, -1, -1, -1, -1, -3, -2, -1])",False
1731186996301907078,"array('h', [-2, -1, -1, 2, 0, 1, 0, 0])",False
1731186996303642080,"array('h', [1, 0, 0, -2, 1, -1, 0, 1])",False
1731186996303660372,"array('h', [2, 2, 2, 0, 1, 0, 2, 0])",False
1731186996324383413,"array('h', [-2, -1, 0, -1, 0, 0, 0, 0])",False
1731186996324401133,"array('h', [0, 0, -2, -3, 0, -3, -1, -1])",False
1731186996326131037,"array('h', [-1, -1, 0, -1, -1, 0, -1, 1])",False
1731186996326150734,"array('h', [0, 1, -1, -1, -2, -1, 0, 0])",False
1731186996338109675,"array('h', [2, 0, -1, 0, 0, 0, 2, 0])",False
1731186996338126613,"array('h', [-2, -3, 2, 1, 4, 2, -1, -2])",False
1731186996353132526,"array('h', [-1, -2, -1, -2, -2, 0, -2, 1])",False
1731186996353155941,"array('h', [-2, -2, -1, 0, 0, -1, -1, -1])",False
1731186996361004172,"array('h', [0, -2, -2, -1, -3, -1, 0, 0])",False
1731186996361022225,"array('h', [0, -2, 1, -1, -2, -2, 0, -1])",False
1731186996369609688,"array('h', [1, -1, 0, 0, 1, 1, -1, 0])",False
1731186996369626205,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1731186996384445689,"array('h', [-2, -1, -2, 0, -1, -1, -2, -2])",False
1731186996384468201,"array('h', [-3, -1, -2, -1, -2, -1, -2, -1])",False
1731186996386259739,"array('h', [-1, -1, -1, 0, -1, -1, -1, -3])",False
1731186996386274719,"array('h', [0, 1, -1, -2, -2, -1, -1, -2])",False
1731186996398075061,"array('h', [0, -1, 0, -1, 0, 1, 0, 1])",False
1731186996398092966,"array('h', [1, 0, -1, -2, -1, 0, 0, 1])",False
1731186996407046536,"array('h', [-1, -1, 0, -3, 1, -1, 0, 0])",False
1731186996407076399,"array('h', [-1, -2, -2, 0, -1, 0, -2, -1])",False
1731186996421819637,"array('h', [0, 1, 1, 1, 0, -2, 0, 0])",False
1731186996421833914,"array('h', [-2, 0, -1, -1, -2, -1, -3, 0])",False
1731186996423652125,"array('h', [-1, -1, -2, -1, 1, 0, 1, -1])",False
1731186996423674398,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1731186996444535018,"array('h', [-1, -2, 0, -2, -2, -2, -1, 0])",False
1731186996444561103,"array('h', [-1, 1, -2, -2, 1, 0, -1, 1])",False
1731186996446170206,"array('h', [1, 0, -1, 0, -2, 0, 1, 1])",False
1731186996446186831,"array('h', [-1, -1, -1, 0, 0, -2, 0, -1])",False
1731186996458083308,"array('h', [1, 3, 2, 2, 2, 1, 1, 1])",False
1731186996458100425,"array('h', [-3, -2, -3, -3, -1, -1, 0, -3])",False
1731186996467267364,"array('h', [-1, -2, -2, -1, -2, -1, -1, 1])",False
1731186996467299058,"array('h', [-2, -3, -1, -1, 0, 0, 0, 0])",False
1731186996481939314,"array('h', [-3, -2, 0, -2, -3, -2, -4, -1])",False
1731186996481958326,"array('h', [0, -1, 1, 0, -1, -1, 0, 0])",False
1731186996483632015,"array('h', [0, 1, 0, 0, 0, 2, -1, 0])",False
1731186996483649840,"array('h', [-1, 0, 0, 0, 0, -2, -2, 1])",False
1731186996512010993,"array('h', [-2, -2, -2, -3, -2, -1, -2, -2])",False
1731186996512047894,"array('h', [1, 1, 1, 2, 1, 1, 1, 0])",False
1731186996513662160,"array('h', [-3, -2, -2, -2, -3, -2, -3, -2])",False
1731186996513689223,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1731186996518176888,"array('h', [0, -1, -3, -1, 0, 0, -1, 0])",False
1731186996518193223,"array('h', [-2, 1, -1, 0, -2, -2, -1, -1])",False
1731186996527159562,"array('h', [0, 0, -1, 2, 1, 1, -1, 0])",False
1731186996527175848,"array('h', [1, 1, 1, -1, 3, -1, 0, 0])",False
1731186996541854201,"array('h', [-3, -1, -2, -1, -1, 0, -1, -2])",False
1731186996541867559,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1731186996543678648,"array('h', [0, 2, 0, -1, 0, -1, 2, 0])",False
1731186996543694858,"array('h', [-3, -2, 1, 1, 0, 0, -1, -3])",False
1731186996564618644,"array('h', [0, 0, -1, -2, -1, -1, -1, 0])",False
1731186996564651627,"array('h', [3, 1, 0, 0, 0, -1, 0, -1])",False
1731186996566242438,"array('h', [-1, -1, 1, 2, 0, -1, 0, -1])",False
1731186996566271698,"array('h', [-1, -3, -3, -2, -3, 0, 0, -1])",False
1731186996578159387,"array('h', [-1, 0, -1, -1, 1, 0, 0, -1])",False
1731186996578175735,"array('h', [0, 0, -1, -1, 0, 0, 0, 1])",False
1731186996587069902,"array('h', [-1, -1, -1, -3, -2, -2, 0, 1])",False
1731186996587088328,"array('h', [1, 1, -1, 0, 0, -1, 0, -1])",False
1731186996602058849,"array('h', [-1, -1, 1, 1, -1, -1, -1, -1])",False
1731186996602078993,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1731186996603705596,"array('h', [0, -1, -1, 0, -2, -2, 0, -1])",False
1731186996603724778,"array('h', [-2, -1, 0, 0, -1, 0, -2, 0])",False
1731186996624495899,"array('h', [1, 0, 1, -2, -1, 1, 1, 0])",False
1731186996624514858,"array('h', [-1, -3, -1, 1, 0, 1, 1, -1])",False
1731186996626268941,"array('h', [0, 1, 0, 0, -3, -3, -2, -1])",False
1731186996626290584,"array('h', [-3, -2, -4, -2, -2, -3, -3, -2])",False
1731186996647349452,"array('h', [-1, -2, -3, 1, 0, -2, 1, 0])",False
1731186996647367585,"array('h', [-2, -2, -2, -3, -1, -1, -1, -1])",False
1731186996649151178,"array('h', [0, 0, 1, -1, 1, 1, 1, -1])",False
1731186996649167961,"array('h', [0, 0, -1, -2, 0, -1, -2, -1])",False
1731186996661901669,"array('h', [0, 0, 1, 0, -1, 1, 0, -1])",False
1731186996661920873,"array('h', [0, 0, 0, -1, 0, 1, 0, 2])",False
1731186996663599087,"array('h', [0, 1, 0, 1, 0, 1, 0, -1])",False
1731186996663624280,"array('h', [1, 2, 3, -1, 0, 1, 0, 1])",False
1731186996684425953,"array('h', [-2, -4, -2, -3, -2, -2, 0, -2])",False
1731186996684445141,"array('h', [-1, -1, -2, -2, -1, -3, -2, -1])",False
1731186996686141869,"array('h', [1, 3, 3, 1, 0, 2, 0, 2])",False
1731186996686159151,"array('h', [-3, -1, -1, -3, -1, -1, -2, -2])",False
1731186996706960913,"array('h', [0, 0, -2, -2, 0, 1, -1, -1])",False
1731186996706978006,"array('h', [1, -1, 0, 1, -1, -2, -1, -2])",False
1731186996708746891,"array('h', [-2, -1, -4, -2, -2, 0, -1, -1])",False
1731186996708764044,"array('h', [-1, 0, 0, 0, -1, 2, 1, 0])",False
1731186996721998785,"array('h', [0, 1, 1, 2, 0, -2, 0, 3])",False
1731186996722019150,"array('h', [-3, -3, -1, -2, -1, -3, -1, -3])",False
1731186996723734121,"array('h', [-1, -2, -2, -1, 1, 0, 1, 1])",False
1731186996723749009,"array('h', [1, -1, 0, 1, 1, 0, 1, -1])",False
1731186996744417507,"array('h', [-1, 0, -1, 0, 0, 0, -2, -2])",False
1731186996744433651,"array('h', [1, 2, 1, 1, -3, 1, 0, 1])",False
1731186996746100215,"array('h', [-1, -1, -1, -2, -1, -4, -1, -1])",False
1731186996746119837,"array('h', [-1, -1, -2, -2, -3, -3, 0, 0])",False
1731186996765827098,"array('h', [0, -2, -1, 3, 2, 2, 1, -1])",False
1731186996765852658,"array('h', [0, 2, 1, 1, -1, 0, -1, 1])",False
1731186996774653053,"array('h', [-4, -3, 0, -2, -2, -1, -1, -3])",False
1731186996774669099,"array('h', [2, 0, 1, 0, 0, 0, 0, 0])",False
1731186996781098016,"array('h', [-2, -2, -3, -3, -2, -3, -2, 0])",False
1731186996781122008,"array('h', [1, 1, 0, 0, 2, 1, 2, 0])",False
1731186996789719413,"array('h', [0, -1, -1, -3, -1, -1, 0, -1])",False
1731186996789745565,"array('h', [-1, -1, -1, 0, -1, 1, 2, -1])",False
1731186996804414811,"array('h', [1, 1, 1, -1, 1, -2, -1, 0])",False
1731186996804437739,"array('h', [-1, -1, -2, -1, 1, 0, -2, -2])",False
1731186996806155409,"array('h', [0, -1, -2, 2, 1, 0, -1, 1])",False
1731186996806172508,"array('h', [-3, -3, -3, 0, -2, -4, -2, -2])",False
1731186996827014278,"array('h', [1, 2, 1, 0, -1, 2, 1, -1])",False
1731186996827031514,"array('h', [0, -2, -1, -1, -3, -2, -2, -1])",False
1731186996828640214,"array('h', [2, 0, -1, -3, -2, 0, -1, 0])",False
1731186996828656990,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1731186996841248116,"array('h', [0, -2, -2, 0, 0, -3, -1, 0])",False
1731186996841274083,"array('h', [0, -2, -1, -2, 0, 0, 2, 0])",False
1731186996848073339,"array('h', [-2, -1, -1, 2, 1, 2, 0, -1])",False
1731186996848090964,"array('h', [-4, -1, -2, 0, 1, 0, -2, 1])",False
1731186996864434105,"array('h', [1, 0, 0, 0, -1, -1, 1, -1])",False
1731186996864453126,"array('h', [0, 1, 1, 1, 0, 0, 0, 1])",False
1731186996866170979,"array('h', [-2, -3, -4, -5, -3, -4, -2, -3])",False
1731186996866187803,"array('h', [0, 1, -1, -1, -1, 1, -1, -1])",False
1731186996886949168,"array('h', [-3, -1, -1, 0, -1, 1, -1, -1])",False
1731186996886963932,"array('h', [2, 0, 0, 0, 3, -1, 1, 2])",False
1731186996888547654,"array('h', [-1, 0, -1, -1, -3, -4, 0, -2])",False
1731186996888561934,"array('h', [-1, -2, -1, -3, 0, -2, -1, 1])",False
1731186996901305554,"array('h', [-1, 1, -1, 0, 0, -3, 1, -1])",False
1731186996901321450,"array('h', [-1, -1, -2, -3, -5, -2, -2, -4])",False
1731186996908084481,"array('h', [0, 1, 0, 2, 1, 2, 1, 0])",False
1731186996908110245,"array('h', [1, -1, 0, -1, -2, 0, 0, -1])",False
1731186996924469818,"array('h', [-2, -3, -3, -3, -3, -2, 0, -2])",False
1731186996924488072,"array('h', [3, -1, 0, 0, -1, 1, 1, 1])",False
1731186996926192237,"array('h', [-1, -1, 0, 3, 1, -2, 0, -1])",False
1731186996926209748,"array('h', [2, -2, 0, -1, -1, -1, -1, -1])",False
1731186996946882529,"array('h', [-1, 0, 0, 0, 1, 1, -2, -2])",False
1731186996946903130,"array('h', [-2, 0, -3, -1, 0, -2, 0, -1])",False
1731186996948627543,"array('h', [-1, -2, -1, -4, -3, -2, -1, -1])",False
1731186996948644445,"array('h', [0, 1, 1, 3, 3, 2, 0, 0])",False
1731186996961213662,"array('h', [-1, -1, 1, 0, 0, 1, -1, 1])",False
1731186996961229993,"array('h', [-1, -1, -2, -3, -1, -2, -1, -3])",False
1731186996968089697,"array('h', [0, -1, 0, 0, 2, 2, 0, 0])",False
1731186996968110003,"array('h', [2, 2, -1, 0, 1, 0, 1, 0])",False
1731186996984488316,"array('h', [3, 0, -2, -4, -3, 1, 1, 1])",False
1731186996984509433,"array('h', [-5, -1, -3, -1, -2, -1, -3, -4])",False
1731186996986261126,"array('h', [-1, 0, 0, 0, -2, 0, 1, 0])",False
1731186996986279446,"array('h', [-2, 1, -1, 2, 0, -1, 0, 0])",False
1731186997006993193,"array('h', [-1, 0, -1, 0, 1, 1, -1, -2])",False
